period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,352785.0,343702.6666666667,191.72266996740592,204.87972888521807,32.8,32.2,31.88888888888889,35.5,1.93,32.5,0.9931438648464382,0.3550648564986133,0.2720776147200197,0.3144349058765501,3.18,-0.0059336403239926
2020-12-31,373000.0,439081.25,203.30398396080523,224.93829124514312,44.66666666666666,29.77777777777778,27.75,29.88888888888889,0.9888888888888888,38.888888888888886,0.9943954300128792,0.3688332525003213,0.2191810344827586,0.4274774209539363,3.73,0.0604065966500895
2021-01-31,440025.0,335103.0,197.3309569494059,205.7967352649001,27.7,26.55555555555556,27.1,25.8,1.21,56.1,0.9852172715852688,0.3157953096280991,0.2981167072953538,0.3694236618946555,3.47,-0.0293797833915092
2021-02-28,361678.5555555556,388905.5555555556,197.3165998294763,211.54695881407807,30.0,31.55555555555556,34.55555555555556,28.33333333333333,2.022222222222222,27.88888888888889,1.003415770217168,0.3551356051356051,0.1289165511470782,0.6080839750641731,3.6,-7.275655148863969e-05
2021-03-31,385295.0,374544.4444444445,201.530315817306,212.7117574391263,33.5,36.7,44.66666666666666,27.7,1.27,29.3,1.021378540499139,0.5282976841352441,0.251527605459057,0.5173091220166659,2.62,0.0213551013521986
2021-04-30,359895.0,372590.0,203.4662521859162,212.539101682116,38.9,37.3,44.6,33.4,1.33,26.1,1.0049230311555686,0.5505278229984112,0.1450842280936857,0.5823436968033833,2.67,0.0096061794016399
2021-05-31,390915.0,360910.5,213.0862110730937,209.4904844076605,36.6,45.11111111111112,46.6,38.4,2.6100000000000003,23.4,1.0217769235822836,0.4484943512575799,0.1471849972855049,0.619768294264386,2.82,0.0472803660746024
2021-06-30,419060.0,359202.7777777777,221.5194376943521,212.08625944308105,41.7,45.3,54.44444444444444,39.4,2.0,21.9,1.0296614529480714,0.5832258321388756,0.2568029637346377,0.4796392718377646,3.33,0.0395765947443949
2021-07-31,359550.0,357405.0,223.766757394477,208.40481938466743,40.3,37.9,46.4,45.3,1.69,30.5,1.0341355416718985,0.5673230901085742,0.3228738869485983,0.4323780794369029,4.23,0.0101450225926706
2021-08-31,368342.9,369705.0,215.8061181629411,218.2530063682157,40.0,40.8,41.0,42.6,1.48,27.2,1.014984104525203,0.5484622238680419,0.3306987415816307,0.4741284387954818,5.24,-0.0355756115172288
2021-09-30,388405.5555555556,386655.5555555556,223.78190823793736,220.97669171216057,42.0,41.66666666666666,46.55555555555556,48.55555555555556,1.5444444444444445,20.22222222222222,1.0081546429566992,0.4966428633095299,0.2719783253503084,0.422681324872993,4.72,0.0369581277068997
2021-10-31,413450.0,388695.0,223.1096877388825,228.96174339036247,41.8,38.5,38.4,40.4,1.48,108.9,1.0106633314385445,0.4933748332962169,0.2722463613794517,0.4182490070787942,4.92,-0.003003909048537
2021-11-30,393995.0,413490.0,226.31578195487413,250.75266486017304,37.5,32.4,34.875,31.8,1.48,34.9,1.0005508399368916,0.4162502829264628,0.2824447196022281,0.3696340558704355,3.86,0.0143700358710729
2021-12-31,391900.0,438119.1666666667,213.23763354881007,250.2599854259585,37.5,26.666666666666668,20.11111111111111,21.8,1.15,34.6,0.9883028783990244,0.4092248608089271,0.2595691609977324,0.4175160882477955,4.14,-0.0577871692954747
2022-01-31,626037.0555555555,431786.0555555556,257.2074241828989,230.89585759139464,25.666666666666668,30.714285714285715,26.444444444444443,22.666666666666668,1.9666666666666663,46.22222222222222,0.994125301380303,0.3250419408955994,0.1856274472653782,0.5688786420743116,3.55,0.2062008938212312
2022-02-28,425405.5555555556,462212.5,246.0414343376073,258.11226851883526,25.11111111111111,26.11111111111111,31.25,22.0,3.011111111111111,39.77777777777778,1.004341308064613,0.5073479600191622,0.3629197367128401,0.4112539557456814,4.51,-0.0434123932493935
2022-03-31,433210.0,398520.0,251.3503402604232,251.22928462356447,30.6,30.1,38.7,27.1,1.85,31.4,1.0285131502952591,0.5421905820357832,0.1552894649158469,0.5096307944529821,6.86,0.0215772840745644
2022-04-30,492543.4375,474337.5,276.5240220635137,266.52829116486083,39.375,41.625,54.5,43.875,2.4375,31.375,1.0375486475484823,0.5875386996904024,0.1630782717285059,0.5375328718961158,8.46,0.1001537605917228
2022-05-31,463472.2222222223,483477.2222222223,268.73061675928466,262.26409166519664,41.333333333333336,44.77777777777778,49.11111111111112,42.77777777777778,1.6666666666666667,26.444444444444443,1.043513174297887,0.6614729269689761,0.269043435247855,0.4608355874972566,9.93,-0.0281834657476485
2022-06-30,418798.75,449399.95,242.38036224576555,237.3407025014454,35.1,37.11111111111112,50.1,54.0,2.53,81.3,1.0196471518046168,0.5051752987200748,0.2699650526847574,0.4281684336255231,8.15,-0.098054530709176
2022-07-31,423580.0,446705.5555555556,240.91719752052344,254.6133132678416,33.0,34.4,46.0,58.8,2.14,32.4,1.0166298598613284,0.498913627879145,0.3573695137893506,0.2601784709866268,7.65,-0.0060366471593871
2022-08-31,445471.2222222223,415344.4444444445,255.40168285418724,260.7936264190722,34.44444444444444,33.888888888888886,35.22222222222222,63.11111111111112,2.288888888888889,31.55555555555556,0.9991385417608554,0.3591269561034398,0.3690994381568757,0.2619131675378991,6.36,0.0601222556244864
2022-09-30,456620.0,414783.3333333333,252.1655737394485,257.8693780768345,28.6,30.77777777777778,36.55555555555556,57.5,2.73,49.5,0.9875515413812332,0.2812365178887785,0.4429439606450679,0.1932298511486602,7.62,-0.0126706648075858
2022-10-31,430666.6666666667,417088.8888888889,258.3985114053062,256.3779302452206,30.55555555555556,26.33333333333333,28.33333333333333,58.22222222222222,2.2,46.22222222222222,0.986219818298256,0.308713794796269,0.4437465746890976,0.3098505313668077,7.45,0.0247176391821744
2022-11-30,438583.3333333333,412866.0,249.82170871580936,263.8454999640848,27.33333333333333,23.88888888888889,20.444444444444443,49.888888888888886,2.211111111111111,40.77777777777778,0.9883197102166068,0.4102453102453102,0.2731725919810895,0.2451396523132534,7.77,-0.0331921520865259
2022-12-31,457000.0,389756.25,251.3553931324376,221.46481686786183,22.33333333333333,17.88888888888889,15.625,38.22222222222222,1.9888888888888887,58.0,0.9772835037990486,0.2545791635695835,0.2235126041405015,0.281560967539215,7.97,0.0061391158699219
2023-01-31,393733.3333333333,464472.4444444445,239.3603654298913,252.26026853289648,18.22222222222222,19.5,19.444444444444443,32.888888888888886,3.855555555555556,84.88888888888889,0.9968614483136052,0.3745645494665102,0.3125559912186313,0.3784057837391464,8.3,-0.0477213858555491
2023-02-28,436500.78571428574,549121.3571428572,272.90957268793846,313.5054190647051,26.857142857142858,28.33333333333333,25.428571428571427,34.0,2.142857142857143,44.142857142857146,1.0001481391403773,0.3255248816224426,0.2706058696012869,0.4445459521717884,7.94,0.1401619152686066
2023-03-31,452055.5555555556,447928.2222222223,251.80272691969,256.1535518074618,27.77777777777778,26.33333333333333,34.888888888888886,32.77777777777778,1.7333333333333334,39.333333333333336,0.9933248974261896,0.343216599961883,0.2199325577863266,0.6160990442336007,6.79,-0.0773400711465087
2023-04-30,458500.0,429468.75,248.6607958355784,270.08462308464743,28.88888888888889,28.55555555555556,32.75,29.22222222222222,2.433333333333333,465.77777777777777,0.9890660425400916,0.3010336698175663,0.2991219718426497,0.4435412626589097,5.54,-0.0124777484443752
2023-05-31,423500.3333333333,420916.6111111111,236.01942218176305,253.04944301772585,28.22222222222222,28.11111111111111,32.55555555555556,30.77777777777778,1.855555555555556,35.666666666666664,1.0109340144487164,0.449489486824012,0.2732558854262708,0.4894024005855178,6.19,-0.0508378235151076
2023-06-30,425600.0,475295.0,248.43176380059512,268.9228466243033,28.3,30.444444444444443,34.4,32.6,2.15,26.2,1.0147357475726086,0.480018051776945,0.273686964817413,0.2713113865338449,5.79,0.0525903398292073
2023-07-31,477616.6666666667,414365.8333333333,263.3184374793041,247.2973914891396,28.11111111111111,29.88888888888889,31.0,35.111111111111114,1.6111111111111112,32.22222222222222,0.998557922038336,0.4105372438705771,0.3099543232939404,0.3837594088454704,6.12,0.0599225857876122
2023-08-31,444277.77777777775,482998.6666666667,277.2664213709328,274.3044824105477,29.666666666666668,27.666666666666668,34.44444444444444,39.11111111111112,1.7111111111111112,31.33333333333333,1.0011055202970447,0.4699756242810273,0.3420382220922303,0.3577832589460496,5.0,0.0529700237672301
2023-09-30,414875.0,485815.5625,245.5258959685772,257.2662775400861,26.0,25.0,33.75,40.66666666666666,1.788888888888889,24.33333333333333,1.0103798580862642,0.4743454545702273,0.3180873552261924,0.4574608930679018,4.93,-0.1144766295370922
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
