period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,434800.0,379560.0,216.2948706231478,199.8670769872444,19.2,19.2,19.2,20.4,1.58,25.0,1.0228122485901665,0.7411159211159211,0.2269345238095237,0.343161094224924,6.65,-0.0813381242792029
2021-10-31,391250.0,353050.0,222.81310128001303,212.11859309616472,18.0,17.4,18.4,20.0,1.28,24.2,1.0237781796028014,0.5459478505990133,0.3720703933747412,0.3567015098722415,7.71,0.0301358540685043
2021-11-30,399850.0,368400.0,214.1503615592366,205.9861682774371,17.6,17.0,14.8,16.0,1.98,30.0,0.9964046111139512,0.4097775628626692,0.2635582915336677,0.2118018018018017,6.91,-0.038878951331905
2021-12-31,390100.0,367460.0,222.6879092588274,214.3234806618945,18.8,15.0,10.4,13.2,1.88,50.0,1.0172628427938433,0.4655150949268596,0.1555555555555555,0.3849206349206349,6.42,0.0398670711430446
2022-01-31,453990.0,414060.0,229.31474372073367,186.4174107394253,13.2,8.8,9.2,11.2,0.9,31.0,1.0105099110075906,0.4749155145929339,0.2391899288451012,0.4245977011494252,9.33,0.0297583936369172
2022-02-28,415160.0,379940.0,201.7345748620698,230.3776520517428,11.0,11.2,14.2,12.8,1.4,28.6,0.9994430973161976,0.443100358422939,0.1416666666666666,0.3918941273779983,6.61,-0.1202721133894985
2022-03-31,399700.0,392200.0,205.76978319363508,213.0346932275278,13.8,23.4,25.8,14.0,2.46,43.4,1.0237254405483267,0.5713553113553114,0.2460648148148148,0.6013972269868495,9.03,0.0200025619521306
2022-04-30,530000.0,474606.25,261.1997806837903,250.8565877941869,24.25,21.75,28.0,22.5,1.025,15.0,1.0698785344593955,0.7353815302344714,0.141551211001642,0.6082611832611832,10.26,0.269378703859517
2022-05-31,536625.0,493099.875,269.20960638821884,241.01206975833048,23.25,26.75,27.0,22.0,1.15,15.75,1.058477649705618,0.7139065259439912,0.1517857142857142,0.564809544507458,11.16,0.0306655146626071
2022-06-30,562277.75,440112.5,280.0321005254642,245.81210821848973,24.75,28.25,34.75,27.5,1.325,16.75,1.0538006333175685,0.803968253968254,0.2923120658921875,0.4960960176477417,11.13,0.0402009953598705
2022-07-31,412550.0,374850.0,227.5698142671337,232.7026986458212,21.2,18.6,23.6,26.2,1.82,29.0,1.0331932396430354,0.5671781756180734,0.3117599312452253,0.2076023391812865,8.76,-0.1873438300819372
2022-08-31,437630.0,383590.0,247.98135271896663,194.4519764260308,23.4,23.4,18.8,20.8,1.94,28.2,1.017762435341078,0.6294925373134328,0.3536437908496732,0.3546130952380952,8.33,0.0896935233592657
2022-09-30,456480.0,439230.0,234.94074425972613,202.255330120954,20.8,14.4,15.0,20.4,2.22,33.2,1.003542008371458,0.4711642156862744,0.3883880825057295,0.2396825396825396,8.58,-0.052587052680607
2022-10-31,451450.0,465562.5,226.7618631980559,235.80306911138183,14.8,14.8,18.0,18.4,1.2,31.2,1.0202499099411264,0.5038228438228438,0.4572811447811447,0.2951960784313726,8.16,-0.0348125272499711
2022-11-30,485680.0,429712.25,223.03350452194,245.89178053897632,14.2,15.5,13.25,15.2,1.44,30.8,1.0070543356417612,0.3763955342902711,0.3582875457875457,0.2918831168831168,10.14,-0.0164417359406662
2022-12-31,489194.375,512487.5,231.008611125484,270.7638248154393,15.0,8.25,6.5,13.75,0.975,28.25,0.9864982778227276,0.2372948232323232,0.1915631469979296,0.5398809523809524,8.21,0.0357574375232914
2023-01-31,369700.0,379770.0,207.0668811859252,219.2662520384909,7.0,8.8,7.2,8.2,1.3,661.0,0.974447958600206,0.2727731092436974,0.4333333333333333,0.3333766233766233,10.67,-0.1036399891021968
2023-02-28,408300.0,481643.875,231.0969069119028,248.7222050261192,8.0,6.8,9.0,7.8,1.24,51.4,1.0081824301615003,0.278095238095238,0.1081730769230769,0.5027272727272727,8.16,0.1160495854689627
2023-03-31,408950.2,590250.0,224.3296141944295,252.22360030259023,10.0,11.25,19.25,12.8,1.56,80.0,0.9379949860022482,0.3593939393939393,0.2885265700483091,0.842391304347826,9.62,-0.0292833547964928
2023-04-30,481000.0,526075.0,237.00605982792604,262.2897380465541,8.6,17.5,16.5,10.4,1.26,965.2,1.031003941606358,0.7016666666666667,0.3461743393009377,0.5729097518571202,8.54,0.0565081239007065
2023-05-31,448266.6666666667,399749.9,208.0608927885323,229.0909340061941,14.0,13.6,15.0,11.4,0.92,27.0,1.0370816562336067,0.2972582972582973,0.3435672514619882,0.5505050505050505,9.49,-0.1221283838076074
2023-06-30,461900.0,466187.5,236.37226059103315,283.45846328287803,14.2,12.4,15.25,11.0,0.72,16.2,1.0262442127621123,0.5218181818181817,0.4818181818181818,0.5341371824209352,9.03,0.1360725094613324
2023-07-31,568000.0,503675.0,284.4361187789328,263.76376275272173,11.5,13.75,20.25,19.5,1.6,10.5,1.03622046570551,0.6675324675324675,0.2261517615176151,0.7582417582417582,8.89,0.2033396730552017
2023-08-31,572750.0,474100.0,277.17390082516107,253.59454424117223,20.25,19.0,17.75,17.25,0.75,13.0,1.031173181966958,0.5630226480836237,0.5,0.606203007518797,9.34,-0.0255319823127525
2023-09-30,506080.0,404929.8,230.4797634595256,231.6268964212488,13.2,14.75,14.2,16.4,1.66,25.6,1.020132473957993,0.3807271557271557,0.4154265873015872,0.4124999999999999,8.31,-0.168465130470887
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
