period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,508133.15,343738.3888888889,228.5135622256468,190.0424240259437,21.4,15.0,11.77777777777778,11.7,1.67,62.2,0.994075750261008,0.3270217139182656,0.1612654320987654,0.211038961038961,11.43,0.1440788475354586
2022-01-31,406555.5555555556,335893.75,206.0700905284237,179.2029500329755,15.11111111111111,18.25,19.375,11.444444444444445,2.0,53.55555555555556,1.0140947580234287,0.3338032581453634,0.2600255427841634,0.4104558270676692,15.51,-0.0982150533151341
2022-02-28,434635.7142857143,378892.1428571429,220.30231455282023,197.8047209461559,20.428571428571427,23.714285714285715,30.0,17.714285714285715,2.3428571428571425,36.285714285714285,1.0183685255909496,0.5870181405895691,0.2111111111111111,0.4627361745901532,15.86,0.0690649671085259
2022-03-31,459805.5555555556,414087.5,215.6513886599633,240.31820572078465,21.22222222222222,29.5,34.5,18.77777777777778,2.1666666666666665,38.875,1.0319574579157276,0.3886306998046743,0.201523921039695,0.392361111111111,15.13,-0.0211115616388216
2022-04-30,459045.3888888889,460068.4375,237.1772954802251,238.99227835853503,24.0,27.666666666666668,39.25,24.77777777777778,2.6555555555555554,41.77777777777778,1.017101335174353,0.4992295572764786,0.1384271782968593,0.3071736229613173,14.58,0.0998180765448426
2022-05-31,512785.7142857143,489753.5714285714,269.41415600056627,257.76945500781085,36.71428571428572,46.333333333333336,44.142857142857146,33.857142857142854,3.185714285714286,48.57142857142857,1.062971669375991,0.6223385989010988,0.3381398013750955,0.4667538411245505,14.96,0.1359188300679015
2022-06-30,448633.3333333333,389483.27777777775,219.48847785686195,211.73679543087687,29.11111111111111,28.11111111111111,38.888888888888886,37.11111111111112,2.311111111111112,42.55555555555556,1.0056263798671763,0.5093340815563038,0.2891242459013543,0.4298131464798131,16.26,-0.1853120076719331
2022-07-31,381465.0,344009.95,207.70148219102825,224.3193371934881,21.7,24.4,28.8,36.7,2.1,46.6,1.013728999729975,0.4601670480549199,0.3963495050096357,0.3712799729821006,14.86,-0.0537021158510221
2022-08-31,396040.0,371233.3333333333,220.28152896360243,211.97866528358776,25.2,30.444444444444443,27.11111111111111,31.3,1.81,29.9,1.0082388194187484,0.3536539561067863,0.432188203360523,0.2891209636465874,10.96,0.0605679200738875
2022-09-30,438707.1428571429,400478.5,202.26686446573672,211.0687691044268,29.857142857142858,29.142857142857142,33.42857142857143,44.71428571428572,2.685714285714285,33.714285714285715,0.9911342803042524,0.3175852885992696,0.3514314882032667,0.3102561584116275,13.76,-0.0817801863943041
2022-10-31,420888.8888888889,386088.8888888889,216.0631236905772,198.19022688267765,22.0,20.22222222222222,20.444444444444443,33.22222222222222,2.9222222222222225,33.22222222222222,0.9769327775771024,0.1918274717294324,0.3619611977170116,0.3359656646845474,13.19,0.0682082023730463
2022-11-30,370211.1111111111,424681.25,197.3364953528969,223.89568778939693,17.77777777777778,15.333333333333334,12.875,25.55555555555556,4.588888888888889,44.0,0.977215189858088,0.2948986068704378,0.4765066964285714,0.3379716489472587,16.3,-0.0866720244427208
2022-12-31,374572.2222222223,355607.375,196.32232556748576,208.22770446220176,14.77777777777778,10.11111111111111,9.625,20.77777777777778,3.0,51.77777777777778,0.9898550552597044,0.2324264401437138,0.2667130488559059,0.3485069873740212,13.23,-0.0051392915618445
2023-01-31,415666.6666666667,391800.0,208.0715617357237,225.3019535031248,10.0,11.11111111111111,13.333333333333334,19.444444444444443,3.0,34.333333333333336,0.9566670759661609,0.2730837789661319,0.2293389150532007,0.4368092691622103,12.08,0.0598466635634831
2023-02-28,423444.4444444445,427693.3333333333,217.84926258337447,207.51042744875173,13.22222222222222,12.625,14.11111111111111,19.33333333333333,2.7444444444444445,83.11111111111111,0.9908171328082624,0.3219624101713654,0.2094587139767862,0.4263468013468013,14.53,0.0469920097013047
2023-03-31,434968.65,405366.6666666667,217.95399283747187,217.74109291818155,16.2,17.555555555555557,21.77777777777778,22.5,1.6375,103.7,0.9891796466674956,0.2292731829573934,0.2305960729312763,0.3409312422470317,14.37,0.0004807464246399
2023-04-30,460687.125,392814.28571428574,200.67518895958165,212.1463371801266,16.875,22.375,29.571428571428573,23.5,1.8375,26.75,1.0051816019317157,0.6239158011743542,0.1977202904622259,0.5375851282863477,13.95,-0.0792772990893312
2023-05-31,411501.0,452488.8888888889,204.7932559149298,230.5669226213921,20.3,21.11111111111111,27.33333333333333,25.77777777777778,2.0444444444444443,51.2,1.0005385029140723,0.462941222693698,0.4428163623815798,0.518546257100474,14.33,0.020521056821716
2023-06-30,452281.25,482668.75,238.96255675753903,228.0143915369062,27.75,27.375,29.5,28.375,1.4375,357.0,1.014150662587819,0.4218312324929971,0.2595389024335251,0.4081043956043956,13.81,0.166847783585232
2023-07-31,489625.0,454606.25,245.8866984584897,230.2642935021536,24.75,26.428571428571427,26.25,29.375,1.9875,328.75,0.9951484989879856,0.2632878151260504,0.2556713265937864,0.4580927167730956,12.5,0.0289758437259113
2023-08-31,408031.25,369212.5,189.21720820663296,199.33003047792863,25.625,24.75,31.125,32.125,1.7875,25.625,1.007952369965903,0.4749133864071944,0.3139718496094089,0.3666706788637458,13.21,-0.2304699302854872
2023-09-30,411484.4444444445,416833.2222222223,221.70357169442585,231.32883818832795,19.22222222222222,20.875,23.55555555555556,32.0,2.7,29.666666666666668,0.9999650965881516,0.4031999860915524,0.2928884613063496,0.392688679245283,10.13,0.1716882084652493
2023-10-31,,,,,,,,,,,,,,,11.246051740646363,0.009550220142248602
2023-11-30,,,,,,,,,,,,,,,16.530943474769593,-0.6432001782580976
2023-12-31,,,,,,,,,,,,,,,13.665381398200989,-0.013047767924247203
2024-01-31,,,,,,,,,,,,,,,12.298273904323578,0.03154213758518428
2024-02-29,,,,,,,,,,,,,,,15.641523501873019,-0.18935713791653563
2024-03-31,,,,,,,,,,,,,,,12.89031146287918,-0.16831709659138638
2024-04-30,,,,,,,,,,,,,,,13.054256467819215,-0.09180543375425769
2024-05-31,,,,,,,,,,,,,,,14.863340079784395,-0.2810387281289659
2024-06-30,,,,,,,,,,,,,,,12.70899814605713,-0.09531043870005727
2024-07-31,,,,,,,,,,,,,,,11.668849871158601,0.017703927998563056
2024-08-31,,,,,,,,,,,,,,,10.959919755458833,-0.02496963429409843
2024-09-30,,,,,,,,,,,,,,,12.757272586822511,-0.3464883003998502
2024-10-31,,,,,,,,,,,,,,,12.931334004402162,-0.003908185553291312
2024-11-30,,,,,,,,,,,,,,,13.445617971420289,-0.5488643707425928
2024-12-31,,,,,,,,,,,,,,,12.26445487499237,0.2146495967618141
2025-01-31,,,,,,,,,,,,,,,13.06242772102356,-0.3408728601670644
2025-02-28,,,,,,,,,,,,,,,14.567826285362244,-0.2229354129513071
2025-03-31,,,,,,,,,,,,,,,12.602009978294372,-0.2037602278273451
2025-04-30,,,,,,,,,,,,,,,13.070065836906434,-0.06764237229993851
2025-05-31,,,,,,,,,,,,,,,12.877277750968934,-0.09018576510262916
2025-06-30,,,,,,,,,,,,,,,11.628997416496277,-0.21032553841331852
2025-07-31,,,,,,,,,,,,,,,12.90597743034363,-0.2586727287193009
2025-08-31,,,,,,,,,,,,,,,11.861367869377137,-0.3821679676082712
2025-09-30,,,,,,,,,,,,,,,11.730687642097473,-0.062338869676604104
2025-10-31,,,,,,,,,,,,,,,12.391607246398927,0.12146968665598147
2025-11-30,,,,,,,,,,,,,,,13.907811958789827,-0.6108782708929438
2025-12-31,,,,,,,,,,,,,,,12.410682301521302,0.2172141728730597
