period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-03-31,605000.0,671500.0,477.08333333333337,391.0950661853189,9.0,4.0,12.0,14.0,1.6,59.0,0.9778837872184324,0.0,0.1428571428571428,0.25,17.76,-0.1501953124999999
2023-04-30,547843.5,749000.0,,398.4197484551846,2.0,7.0,3.0,8.0,4.0,69.0,0.9924874791318864,0.0,0.25,0.2857142857142857,16.64,0.0
2023-05-31,602500.0,800000.0,486.3636363636364,425.5317021276596,8.0,3.0,13.0,18.0,2.3,28.0,0.961132963258852,0.125,0.1111111111111111,0.0,15.23,0.0194521635569668
2023-06-30,635000.0,820000.0,509.09090909090907,451.99684715821815,7.0,12.0,5.0,9.0,1.3,50.0,0.9924227137671432,0.2857142857142857,0.1111111111111111,0.3333333333333333,14.18,0.0467289719626167
2023-07-31,852000.0,886999.5,465.5263157894737,467.0784429824562,8.0,2.0,5.0,12.0,1.5,56.0,1.0143041225176397,0.25,0.1666666666666666,0.0,14.47,-0.0855733082706766
2023-08-31,700000.0,868500.0,481.1715481171548,374.72222222222223,9.0,9.0,4.0,6.0,0.6999999999999998,21.0,1.0073344253518128,0.4444444444444444,0.5,0.4444444444444444,15.27,0.0336076217327236
2023-09-30,663500.0,849000.0,488.4675732217573,558.8235294117648,8.0,5.0,6.0,4.0,0.5,52.0,1.0214549962095918,0.375,,0.4,15.92,0.0151630434782608
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
