period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,215000.0,267500.0,134.06019173345905,140.69264069264068,14.0,10.0,15.0,18.0,1.3,16.0,1.0032161969006008,0.5,,0.5999999999999999,5.57,0.0241736882264702
2021-04-30,270000.0,301887.0,149.36194895591646,145.58887440243373,11.0,9.0,17.0,24.0,2.2,19.0,1.022729245732416,0.4545454545454545,0.0833333333333333,0.5555555555555555,6.64,0.1141409468731824
2021-05-31,247775.0,285000.0,147.5350104978205,139.78494623655914,8.0,12.0,7.0,18.0,2.3,11.0,1.041226869789754,0.625,,0.5833333333333333,5.94,-0.0122316190359511
2021-06-30,250000.0,289900.0,154.0841584158416,148.07813484562067,7.0,9.0,11.0,17.0,2.4,17.0,1.0092287453783888,0.4285714285714285,,0.5555555555555555,6.13,0.0443904663437011
2021-07-31,304122.0,300000.0,185.15901060070672,146.72952268709489,17.0,8.0,10.0,19.0,1.1,33.0,1.0045992552134118,0.5294117647058822,0.1052631578947368,0.5,5.1,0.2016745426937429
2021-08-31,208575.0,318000.0,141.38795986622074,151.9543973941368,10.0,10.0,9.0,15.0,1.5,19.0,0.990499445232426,0.5,0.0666666666666666,0.5999999999999999,6.8,-0.2363970869820522
2021-09-30,249950.0,315000.0,168.7450285646701,154.09441233140657,10.0,4.0,8.0,13.0,1.3,18.0,1.015313532831254,0.5,0.2307692307692307,0.75,7.75,0.1934893800316111
2021-10-31,329105.0,330950.0,167.5,158.9599645739598,9.0,8.0,7.0,11.0,1.2,15.0,0.9983973118412282,0.3333333333333333,0.0909090909090909,0.5,7.47,-0.0073781644132582
2021-11-30,220000.0,296450.0,142.68985176738883,159.6133500688876,9.0,11.0,7.0,6.0,0.6999999999999998,54.0,0.9905552750573936,0.1111111111111111,,0.6363636363636364,7.7,-0.1481202879558876
2021-12-31,275000.0,334950.0,164.8406374501992,161.79400140243513,17.0,7.0,10.0,8.0,0.5,19.0,1.0157836276669807,0.588235294117647,,0.7142857142857143,6.52,0.1552372884858013
2022-01-31,220000.0,327450.0,172.14397496087636,166.5749508218584,3.0,11.0,9.0,4.0,1.3,11.0,1.026824760526552,0.6666666666666666,,0.7272727272727272,7.98,0.0443054432671894
2022-02-28,235000.0,324950.0,173.26732673267327,166.77736271442444,11.0,6.0,8.0,6.0,0.5,14.0,1.0289745152805194,0.5454545454545454,,0.5,8.31,0.0065256525652566
2022-03-31,310000.0,347450.0,185.51765409934168,169.794606635307,9.0,10.0,14.0,9.0,1.0,13.0,1.0514990860579396,0.6666666666666666,,0.6999999999999998,8.83,0.0707018893733433
2022-04-30,282450.0,355000.0,193.2998216642732,171.77589852008455,6.0,11.0,8.0,6.0,1.0,14.0,1.0362141566966545,0.6666666666666666,0.5,0.5454545454545454,7.3,0.0419483935516147
2022-05-31,331268.0,375000.0,195.55143651529195,176.44253695755842,15.0,6.0,9.0,8.0,0.5,14.0,1.057124163021617,0.5999999999999999,0.375,0.5,9.49,0.0116483027849316
2022-06-30,340000.0,357000.0,201.46520146520143,178.28200972447326,5.0,4.0,6.0,10.0,2.0,47.0,0.9986684264416532,0.5999999999999999,0.4,0.25,7.78,0.0302414804784469
2022-07-31,389382.0,369900.0,269.6551246537396,173.4820322180917,1.0,8.0,11.0,13.0,13.0,19.0,1.0,0.0,0.3846153846153846,0.25,7.25,0.3384699823721986
2022-08-31,298500.0,340000.0,166.2876840506963,171.92556634304208,10.0,10.0,5.0,6.0,0.5999999999999999,24.0,0.9719052400920865,0.2999999999999999,0.1666666666666666,0.1,10.67,-0.3833320087492348
2022-09-30,252300.0,375000.0,170.3013481363997,178.29457364341084,7.0,4.0,5.0,7.0,1.0,62.0,0.9867090866123124,0.2857142857142857,0.1428571428571428,0.5,9.37,0.0241368692372896
2022-10-31,279000.0,335000.0,188.90401633764463,179.328165374677,7.0,5.0,5.0,7.0,1.0,26.0,1.0004550466258433,0.2857142857142857,0.4285714285714285,0.4,8.72,0.1092338281805349
2022-11-30,220000.0,330000.0,171.875,178.125,3.0,4.0,9.0,11.0,3.7,19.0,1.024377267999079,0.6666666666666666,0.0909090909090909,0.25,8.49,-0.0901463963963963
2022-12-31,201250.0,364950.0,185.7358870967742,177.9155882767098,4.0,5.0,3.0,9.0,2.3,33.0,0.9850144787644788,0.0,0.1111111111111111,0.0,8.09,0.0806451612903227
2023-01-31,356882.5,347498.5,173.98182865516247,176.10367835288125,4.0,3.0,7.0,11.0,2.8,50.0,0.9745173837858834,0.0,0.0909090909090909,0.3333333333333333,7.25,-0.0632837230614862
2023-02-28,208000.0,379000.0,172.9776247848537,179.53125,5.0,6.0,11.0,16.0,3.2,24.0,1.0100800322522931,0.4,0.1875,0.3333333333333333,10.17,-0.0057718893867884
2023-03-31,295000.0,383000.0,197.19251336898395,181.91995521970333,5.0,6.0,7.0,16.0,3.2,61.0,0.9650027848815848,0.0,0.4375,0.1666666666666666,9.51,0.1399885598744246
2023-04-30,360000.0,325000.0,191.18428040361127,175.0396083373834,3.0,8.0,9.0,14.0,4.7,69.0,0.9597197822002442,0.0,0.5714285714285714,0.375,10.06,-0.0304688695464323
2023-05-31,323000.0,360000.0,210.65459610027847,181.39069767441865,5.0,9.0,17.0,22.0,4.4,27.0,0.995240613721875,0.2,0.2272727272727272,0.0,7.46,0.1018405679356231
2023-06-30,278500.0,350000.0,182.09570225963668,183.85864374403056,5.0,10.0,10.0,21.0,4.2,15.0,1.0084448552144574,0.5999999999999999,0.238095238095238,0.2999999999999999,7.76,-0.1355721373724351
2023-07-31,343245.0,379169.0,178.53378866217497,183.8709677419355,12.0,7.0,13.0,25.0,2.1,22.0,0.9804825497689836,0.1666666666666666,0.3599999999999999,0.2857142857142857,8.89,-0.0195606681171587
2023-08-31,361995.0,325000.0,187.2773683537961,183.73910985867016,10.0,8.0,17.0,30.0,3.0,77.0,0.984505435351402,0.2,0.1666666666666666,0.5,8.89,0.0489743692616411
2023-09-30,288517.0,344000.0,179.68841764340027,181.9635962493105,6.0,11.0,20.0,35.0,5.8,25.0,0.9895030894899692,0.5,0.3142857142857142,0.5454545454545454,8.94,-0.040522518962671
2023-10-31,,,,,,,,,,,,,,,7.106013990044594,0.06324053561529057
2023-11-30,,,,,,,,,,,,,,,9.14999445259571,-0.1247739426470517
2023-12-31,,,,,,,,,,,,,,,10.739190084934233,0.2563262131277624
2024-01-31,,,,,,,,,,,,,,,10.456744794249532,0.007576839555543048
2024-02-29,,,,,,,,,,,,,,,10.51102557003498,0.0048837874164850996
2024-03-31,,,,,,,,,,,,,,,11.332691861391066,0.10396492547542852
2024-04-30,,,,,,,,,,,,,,,12.041739304065702,-0.025026554261802267
2024-05-31,,,,,,,,,,,,,,,9.810145990252495,-0.07799752085312643
2024-06-30,,,,,,,,,,,,,,,10.555759416222571,0.07919053228794552
2024-07-31,,,,,,,,,,,,,,,10.488162656426429,-0.12260219718524094
2024-08-31,,,,,,,,,,,,,,,11.624778189659118,-0.08486954491491513
2024-09-30,,,,,,,,,,,,,,,12.178185229301452,0.1622314979875533
2024-10-31,,,,,,,,,,,,,,,8.330702168345452,0.12714988613966152
2024-11-30,,,,,,,,,,,,,,,10.10243473947048,-0.0849224844103639
2024-12-31,,,,,,,,,,,,,,,10.016640809774398,-0.2477384189360517
2025-01-31,,,,,,,,,,,,,,,6.777381210327149,-0.18802551832711858
2025-02-28,,,,,,,,,,,,,,,9.03233461201191,0.17906509592597558
2025-03-31,,,,,,,,,,,,,,,10.403527024388312,0.1335010767744671
2025-04-30,,,,,,,,,,,,,,,11.827999353408812,-0.04336039856007327
2025-05-31,,,,,,,,,,,,,,,11.53070926785469,-0.026656471194005767
2025-06-30,,,,,,,,,,,,,,,11.06093877673149,0.008120216904196348
2025-07-31,,,,,,,,,,,,,,,10.59612286388874,0.35718135131294254
2025-08-31,,,,,,,,,,,,,,,11.517764980792998,-0.31544934580893436
2025-09-30,,,,,,,,,,,,,,,11.021741321086882,0.17481005977898362
2025-10-31,,,,,,,,,,,,,,,6.305043761134147,-0.08058191903382936
2025-11-30,,,,,,,,,,,,,,,10.93403386235237,-0.09799810955869573
2025-12-31,,,,,,,,,,,,,,,11.32375456213951,-0.1616146687492377
