period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,157000.0,312450.0,172.8395061728395,206.34145661709675,25.0,27.0,52.0,116.0,4.6,64.0,0.9388141463816304,0.04,0.1637931034482758,0.3333333333333333,3.92,-0.0533713200379865
2020-02-29,164000.0,315000.0,183.8733986435569,211.8401921693072,37.0,30.0,51.0,129.0,3.5,38.0,0.9577775967413568,0.1081081081081081,0.1317829457364341,0.2999999999999999,4.93,0.063838949294865
2020-03-31,160000.0,310000.0,175.40630690813254,210.5496453900709,26.0,25.0,56.0,144.0,5.5,53.0,0.958630779887639,0.0769230769230769,0.0972222222222222,0.4799999999999999,4.67,-0.0460484866102791
2020-04-30,160000.0,314500.0,180.0411522633745,198.19819819819816,24.0,21.0,25.0,142.0,5.9,54.0,0.9443689970179798,0.0833333333333333,0.1056338028169014,0.0476190476190476,7.51,0.0264234817831803
2020-05-31,165000.0,299250.0,171.0144927536232,214.28571428571428,17.0,17.0,42.0,145.0,8.5,77.0,0.9530802645429608,0.0588235294117647,0.0758620689655172,0.2352941176470588,7.04,-0.050136645962733
2020-06-30,154500.0,339450.0,163.1578947368421,212.7683587479936,26.0,26.0,35.0,141.0,5.4,76.0,0.9410506945812288,0.0,0.0921985815602836,0.2307692307692307,8.24,-0.0459411239964316
2020-07-31,171500.0,325000.0,191.7960088691796,224.876254180602,28.0,29.0,39.0,131.0,4.7,47.0,0.9694305990135073,0.0714285714285714,0.1068702290076335,0.3793103448275861,8.52,0.1755239253272296
2020-08-31,158000.0,299997.0,188.0952380952381,210.7482280927835,41.0,29.0,68.0,141.0,3.4,59.0,0.9630642372014304,0.048780487804878,0.1063829787234042,0.3793103448275861,9.56,-0.0192953481970822
2020-09-30,170000.0,307450.0,190.75806451612905,214.23966619318185,32.0,30.0,53.0,146.0,4.6,48.0,0.956428189028805,0.15625,0.0684931506849315,0.2666666666666666,11.16,0.0141567986933444
2020-10-31,165000.0,320000.0,202.22292456805727,218.01371568250232,44.0,42.0,65.0,153.0,3.5,47.0,0.9624907035890122,0.0909090909090909,0.1503267973856209,0.3571428571428571,11.48,0.0601015746359643
2020-11-30,176000.0,282450.0,193.42105263157896,214.58321963997537,43.0,36.0,50.0,150.0,3.5,50.0,0.9569233181782854,0.0232558139534883,0.1733333333333333,0.2777777777777777,10.7,-0.0435255891748121
2020-12-31,165000.0,294000.0,190.5252317198764,213.4547718800072,55.0,45.0,60.0,146.0,2.7,45.0,0.9598447436589332,0.0909090909090909,0.1438356164383561,0.2222222222222222,10.8,-0.0149715911081221
2021-01-31,182500.0,334950.0,189.0909090909091,218.6458333333333,43.0,41.0,61.0,149.0,3.5,57.0,0.9685956295005675,0.0930232558139534,0.1409395973154362,0.2439024390243902,9.22,-0.0075282555282553
2021-02-28,160000.0,327387.5,184.52380952380952,226.22331691297208,43.0,52.0,48.0,122.0,2.8,58.0,0.958669468497318,0.0697674418604651,0.1639344262295081,0.3461538461538461,7.85,-0.0241529304029304
2021-03-31,170000.0,314950.0,185.3932584269663,233.43949044585983,63.0,52.0,77.0,133.0,2.1,50.0,0.9687035941570878,0.1111111111111111,0.1203007518796992,0.3269230769230769,8.04,0.0047118521203335
2021-04-30,175000.0,347500.0,198.7179487179488,230.3030303030303,56.0,45.0,68.0,144.0,2.6,48.0,0.9700702921705856,0.125,0.1041666666666666,0.2666666666666666,7.15,0.0718725718725721
2021-05-31,174750.0,345000.0,193.88888888888889,239.5376,54.0,47.0,66.0,142.0,2.6,51.0,0.96598107046388,0.1851851851851851,0.1056338028169014,0.3617021276595744,6.59,-0.0243010752688175
2021-06-30,170000.0,365000.0,190.7317800981126,239.4957983193277,48.0,42.0,56.0,141.0,2.9,32.0,0.9690902109498086,0.1458333333333333,0.1205673758865248,0.2857142857142857,6.53,-0.0162830825885309
2021-07-31,175000.0,350000.0,200.0,239.8154287084052,51.0,51.0,80.0,152.0,3.0,42.0,0.9501403315272264,0.0588235294117647,0.1447368421052631,0.3137254901960784,7.52,0.0485929502525472
2021-08-31,181250.0,365000.0,200.6337162606177,248.32006428618288,50.0,49.0,75.0,161.0,3.2,37.0,0.9614942434798516,0.2,0.0745341614906832,0.3877551020408163,8.47,0.0031685813030883
2021-09-30,195000.0,370000.0,209.4488188976378,255.4346688779988,53.0,47.0,67.0,159.0,3.0,53.0,0.9683249130029236,0.2264150943396226,0.1761006289308176,0.3191489361702127,6.78,0.0439362974544594
2021-10-31,180000.0,379950.0,205.61797752808988,258.1779083050444,56.0,34.0,59.0,164.0,2.9,39.0,0.9690268322622216,0.0714285714285714,0.1341463414634146,0.2647058823529411,8.91,-0.0182901072906987
2021-11-30,191000.0,399998.0,217.6220806794055,266.4578439049857,54.0,53.0,53.0,148.0,2.7,59.0,0.9645716415403908,0.1851851851851851,0.1013513513513513,0.2075471698113207,7.45,0.0583806109544857
2021-12-31,194950.0,357500.0,224.8062015503876,257.3529411764706,44.0,45.0,53.0,139.0,3.2,40.0,0.9585191952009195,0.0909090909090909,0.1223021582733813,0.2444444444444444,8.28,0.033011911514464
2022-01-31,185000.0,400000.0,214.6531863889668,263.95125,56.0,43.0,53.0,130.0,2.3,69.0,0.972626473465979,0.125,0.0769230769230769,0.4186046511627907,6.55,-0.0451634122697685
2022-02-28,197950.0,395000.0,210.2386786760269,271.60493827160496,46.0,44.0,60.0,133.0,2.9,48.0,0.9682286097868276,0.1521739130434782,0.112781954887218,0.3409090909090908,7.48,-0.0205657683783015
2022-03-31,202000.0,415000.0,214.2454501530037,279.79981801637854,72.0,58.0,60.0,119.0,1.7,41.0,0.98143103592041,0.2361111111111111,0.0840336134453781,0.3275862068965517,8.53,0.0190582032868993
2022-04-30,200000.0,435000.0,241.3793103448276,284.86431227164576,51.0,34.0,36.0,104.0,2.0,34.0,0.986307178572132,0.2549019607843137,0.048076923076923,0.3529411764705882,8.34,0.1266484780537753
2022-05-31,202750.0,420000.0,232.6637461267229,298.5168912888734,40.0,46.0,61.0,104.0,2.6,65.0,0.9762371641061915,0.1749999999999999,0.0384615384615384,0.4347826086956521,8.71,-0.036107337475005
2022-06-30,220000.0,452000.0,247.17022756970488,287.1794871794872,46.0,59.0,79.0,115.0,2.5,36.0,0.9906795635533472,0.3695652173913043,0.1217391304347826,0.4406779661016949,5.44,0.0623495567508005
2022-07-31,221000.0,450000.0,252.9714683368128,292.6421404682274,62.0,41.0,41.0,105.0,1.7,23.0,0.9744724865552566,0.2258064516129032,0.2095238095238095,0.2439024390243902,5.89,0.0234706292264585
2022-08-31,220000.0,420000.0,245.45454545454547,290.2943278249218,47.0,49.0,60.0,99.0,2.1,42.0,0.989607930514014,0.2978723404255319,0.1717171717171717,0.2244897959183673,7.87,-0.0297145086427655
2022-09-30,215000.0,449900.0,244.3609022556391,295.13888888888886,55.0,41.0,45.0,96.0,1.7,54.0,0.9753598178109067,0.2363636363636363,0.15625,0.2682926829268292,5.86,-0.0044555834029518
2022-10-31,235000.0,435000.0,262.7103006621079,300.875273522976,30.0,34.0,51.0,103.0,3.4,42.0,0.981506419491158,0.3333333333333333,0.1262135922330097,0.3235294117647059,7.53,0.0750913842480107
2022-11-30,227700.0,434000.0,259.5238095238095,300.38482477074075,43.0,43.0,29.0,78.0,1.8,42.0,0.9825283807773209,0.2093023255813953,0.1153846153846153,0.1860465116279069,9.09,-0.0121292965303129
2022-12-31,240000.0,399999.0,262.2950819672131,291.2614886731392,41.0,32.0,33.0,67.0,1.6,47.0,0.9666697955329308,0.073170731707317,0.0149253731343283,0.375,9.41,0.0106782974883441
2023-01-31,240000.0,428750.0,260.347129506008,301.36986301369865,21.0,28.0,36.0,65.0,3.1,42.0,0.9602225701229083,0.1428571428571428,0.0307692307692307,0.3214285714285714,7.73,-0.0074265687583444
2023-02-28,225000.0,425000.0,250.83612040133767,309.54115076474875,33.0,27.0,37.0,67.0,2.0,34.0,0.9656840428449288,0.1515151515151515,0.1044776119402985,0.4444444444444444,8.14,-0.0365320298430671
2023-03-31,232500.0,440000.0,262.582056892779,319.634703196347,26.0,36.0,51.0,72.0,2.8,39.0,0.9791521382358184,0.2692307692307692,0.0694444444444444,0.3888888888888889,7.66,0.0468271334792127
2023-04-30,248250.0,490000.0,279.5032553653243,309.9885189437428,34.0,35.0,32.0,64.0,1.9,30.0,0.9754044129184072,0.2352941176470588,0.03125,0.2857142857142857,6.91,0.0644415641829434
2023-05-31,227500.0,493950.0,280.4554600329248,329.1196388261851,28.0,34.0,40.0,66.0,2.4,31.0,0.9786277496457992,0.3214285714285714,0.1212121212121212,0.4117647058823529,6.24,0.003406774874074
2023-06-30,255000.0,460000.0,287.76343536746697,319.08665105386416,46.0,27.0,35.0,63.0,1.4,28.0,0.9848074458167708,0.217391304347826,0.1111111111111111,0.1481481481481481,6.53,0.0260575256180934
2023-07-31,254250.0,495000.0,290.1394000134686,328.4313725490196,22.0,35.0,37.0,62.0,2.8,30.0,0.9737536083637544,0.2272727272727272,0.0483870967741935,0.4571428571428571,5.9,0.0082566593040829
2023-08-31,250000.0,435000.0,269.7674418604651,334.7888565635194,33.0,36.0,57.0,77.0,2.3,38.0,0.9950442697875412,0.2727272727272727,0.1038961038961039,0.4444444444444444,6.15,-0.0702143802325978
2023-09-30,240000.0,435000.0,277.1653543307087,320.8008442359928,35.0,43.0,69.0,96.0,2.7,26.0,0.9683284704709912,0.2285714285714285,0.1458333333333333,0.4883720930232557,5.78,0.0274232962259028
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
