period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,209900.0,,124.27471876850208,,1.0,1.0,,2.0,2.0,72.0,1.0,0.0,1.0,0.0,8.97,-0.2723870591255078
2020-06-30,151500.0,369999.0,126.79264522070918,170.27417027417027,2.0,2.0,2.0,2.0,1.0,113.0,0.9391353383458648,0.0,,0.0,11.19,0.0202609708326717
2020-07-31,222500.0,365450.0,122.99613045881702,176.08977085924454,1.0,,2.0,4.0,4.0,67.0,0.9274697790746144,0.0,0.25,,10.49,-0.0299427049201751
2020-08-31,185000.0,345000.0,148.23717948717947,174.51664876476906,1.0,3.0,1.0,2.0,2.0,35.0,0.92964824120603,0.0,0.5,0.3333333333333333,10.17,0.2052182368193604
2020-09-30,219250.0,377400.0,144.35872887127522,182.7160990076016,2.0,1.0,1.0,2.0,1.0,98.0,0.9746573785880144,0.0,,1.0,9.96,-0.0261638182089108
2020-10-31,230000.0,367400.0,198.5691102464641,177.44154264031104,2.0,1.0,2.0,3.0,1.5,19.0,0.9899959167006942,0.0,,1.0,10.72,0.3755254829344494
2020-11-30,219900.0,349000.0,149.08474576271186,176.2468513853904,1.0,2.0,1.0,2.0,2.0,10.0,1.0,0.0,0.5,0.5,11.09,-0.2492047449995229
2020-12-31,160000.0,,164.95709077734756,,2.0,,,1.0,0.5,91.0,0.9803843074459568,0.0,,,11.71,0.1064652519171789
2021-01-31,,,,,,,,,,,,,,,11.03,0.0
2021-02-28,,,,,,,,,,,,,,,11.98,0.0
2021-03-31,150000.0,399990.0,162.64619883040936,187.8930249367546,3.0,1.0,4.0,3.0,1.0,9.0,1.0164983164983166,0.3333333333333333,,1.0,11.41,-0.0140090488747607
2021-04-30,138500.0,394745.0,145.17819706498952,183.56423559470588,1.0,5.0,3.0,1.0,1.0,3.0,1.0,0.0,,0.5999999999999999,11.69,-0.1073987704049184
2021-05-31,163000.0,419900.0,178.1740370898716,194.8051948051948,3.0,2.0,4.0,3.0,1.0,9.0,1.010401579986833,0.3333333333333333,0.3333333333333333,0.5,10.4,0.227278204936733
2021-06-30,226500.0,399000.0,169.9561403508772,201.14311842706903,3.0,3.0,3.0,3.0,1.0,28.0,0.982900428741208,0.3333333333333333,,0.3333333333333333,10.37,-0.0461228632028428
2021-07-31,250000.0,437800.0,198.4126984126984,205.53737280926785,5.0,3.0,1.0,1.0,0.2,16.0,0.9801621122064976,0.2,1.0,0.0,11.32,0.1674347158218123
2021-08-31,206000.0,,149.2753623188406,,1.0,1.0,,,,47.0,0.9581395348837208,0.0,,0.0,12.03,-0.2476521739130434
2021-09-30,165000.0,,172.9559748427673,,1.0,,,,,18.0,0.9821428571428572,0.0,,,13.08,0.1586371130243633
2021-10-31,,,,,,,,,,,,,,,13.9,0.0
2021-11-30,,,,,,,,,,,,,,,14.17,0.0
2021-12-31,270000.0,420000.0,233.9688041594454,218.1085996362692,1.0,2.0,1.0,,,6.0,1.018867924528302,1.0,,0.5,14.7,0.3527650858673388
2022-01-31,265000.0,420000.0,191.4739884393064,214.6516393442623,1.0,,1.0,1.0,1.0,27.0,1.0196229318968837,1.0,,,13.22,-0.1816259901520015
2022-02-28,130800.0,,201.85185185185185,,1.0,1.0,,,,34.0,1.0299212598425196,1.0,,0.0,13.89,0.0541998602375959
2022-03-31,,,,,,,,,,,,,,,14.03,0.0
2022-04-30,325000.0,497000.0,239.4988946204864,231.01239853342904,1.0,,1.0,2.0,2.0,5.0,0.9730538922155688,0.0,,,15.64,0.1865082852758042
2022-05-31,,,,,,,,,,,,,,,16.5,0.0
2022-06-30,140000.0,499900.0,216.04938271604937,233.3333333333333,1.0,2.0,2.0,5.0,5.0,28.0,0.9395973154362416,0.0,,0.0,17.19,-0.0979107312440648
2022-07-31,216000.0,,240.26696329254727,,3.0,1.0,,4.0,1.3,5.0,0.9925815443562142,0.6666666666666666,,1.0,17.49,0.1120928015255047
2022-08-31,179500.0,469000.0,196.8201754385965,247.46963562753035,1.0,1.0,3.0,6.0,6.0,36.0,0.97289972899729,0.0,0.3333333333333333,1.0,16.72,-0.180827140188434
2022-09-30,298500.0,502250.0,228.9110429447853,249.48718999694728,1.0,2.0,1.0,3.0,3.0,15.0,1.0,0.0,1.0,0.5,17.37,0.1630466360203017
2022-10-31,,,,,,,,,,,,,,,18.57,0.0
2022-11-30,230000.0,,205.1331600991163,,2.0,1.0,,2.0,1.0,78.0,0.9620567375886524,0.0,0.5,0.0,21.41,-0.1038739002705271
2022-12-31,260000.0,457500.0,210.6969205834684,240.38291554107727,1.0,,3.0,4.0,4.0,82.0,0.909090909090909,0.0,,,20.97,0.0271226771998431
2023-01-31,303750.0,474999.5,235.52381765478327,249.36258596315847,2.0,3.0,1.0,2.0,1.0,24.0,0.9752438663907774,0.0,0.5,0.3333333333333333,20.23,0.1178322730230867
2023-02-28,218000.0,,242.4916573971079,,1.0,,,2.0,2.0,38.0,0.9913597089586176,0.0,,,20.05,0.0295844378360818
2023-03-31,183000.0,454999.5,191.8238993710692,248.31033541273445,1.0,4.0,3.0,1.0,1.0,69.0,0.963157894736842,0.0,,0.5,19.77,-0.2089463966303155
2023-04-30,290000.0,468000.0,233.95149786019968,249.12587412587413,3.0,1.0,1.0,,,11.0,0.9821222559281656,0.3333333333333333,,1.0,19.19,0.2196160052384179
2023-05-31,,,,,,,,,,,,,,,17.84,0.0
2023-06-30,319000.0,,258.5089141004862,,1.0,,,,,13.0,0.9818405663281008,0.0,,,16.75,0.1049679803929319
2023-07-31,,,,,,,,,,,,,,,17.99,0.0
2023-08-31,,,,,,,,,,,,,,,17.22,0.0
2023-09-30,170000.0,521950.0,242.51069900142653,234.06860871666845,1.0,1.0,1.0,,,17.0,0.9189189189189187,0.0,,1.0,18.76,-0.06188651232677
2023-10-31,,,,,,,,,,,,,,,24.62631369113922,0.438021726610419
2023-11-30,,,,,,,,,,,,,,,23.593059051036835,-0.11284367167162188
2023-12-31,,,,,,,,,,,,,,,23.40418731927872,-0.11975271244340223
2024-01-31,,,,,,,,,,,,,,,21.12605239510536,0.02548260070926545
2024-02-29,,,,,,,,,,,,,,,18.566541303396225,0.1991662067328786
2024-03-31,,,,,,,,,,,,,,,19.12891830444336,0.2190146980405079
2024-04-30,,,,,,,,,,,,,,,18.457118315696718,-0.009564432507248312
2024-05-31,,,,,,,,,,,,,,,18.60897800564766,-0.2626400293856115
2024-06-30,,,,,,,,,,,,,,,19.39755022764206,0.001139870185652519
2024-07-31,,,,,,,,,,,,,,,21.755462455749512,0.20761788666772724
2024-08-31,,,,,,,,,,,,,,,17.729515626430512,-0.09831827121626442
2024-09-30,,,,,,,,,,,,,,,20.427981306314468,0.25912949525579
2024-10-31,,,,,,,,,,,,,,,23.714995834827423,-0.10321238669400444
2024-11-30,,,,,,,,,,,,,,,23.31204224586487,0.03971251097032775
2024-12-31,,,,,,,,,,,,,,,26.1934005522728,-0.05931422208545169
2025-01-31,,,,,,,,,,,,,,,21.252949520349503,0.20315052599519648
2025-02-28,,,,,,,,,,,,,,,20.840095783472062,0.2736913323573368
2025-03-31,,,,,,,,,,,,,,,20.702381280660628,-0.43324172172834424
2025-04-30,,,,,,,,,,,,,,,18.836934672594072,-0.05766953328003549
2025-05-31,,,,,,,,,,,,,,,18.089556785821916,-0.07501922758357794
2025-06-30,,,,,,,,,,,,,,,21.04618952870369,-0.14910898645571483
2025-07-31,,,,,,,,,,,,,,,20.79400157094002,0.06345354444470645
2025-08-31,,,,,,,,,,,,,,,19.737536685466768,-0.08322133483586337
2025-09-30,,,,,,,,,,,,,,,24.477455532550813,0.03647654287902881
2025-10-31,,,,,,,,,,,,,,,25.71154467821121,-0.03615934167504891
2025-11-30,,,,,,,,,,,,,,,24.54939189195633,0.06054374902295164
2025-12-31,,,,,,,,,,,,,,,25.76934839963913,-0.11401406617902644
