period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-12-31,71000.0,69900.0,60.966780224753336,60.19736842105263,453.0,441.0,606.0,2421.0,5.3,43.0,0.9446288996694616,0.1854304635761589,0.2003304419661297,0.2222222222222222,17.48,-0.0828864527291334
2023-01-31,75000.0,80000.0,64.59948320413437,68.30601092896175,368.0,406.0,679.0,2389.0,6.5,53.0,0.9398157382000274,0.2065217391304347,0.216827124319799,0.312807881773399,15.74,0.0595849570206779
2023-02-28,396729.75,437450.0,217.62568960875404,248.33558624234547,193.0,193.5,306.5,1150.0,4.0,107.5,0.9475628113215157,0.0924479166666666,0.1868466898954703,0.1619170984455958,18.63,2.3688456751435125
2023-03-31,72250.0,80000.0,61.57848324514991,68.88070486815417,573.0,523.0,881.0,2289.0,4.0,49.0,0.943656155646118,0.2076788830715532,0.1979030144167758,0.3460803059273422,16.65,-0.7170440523090115
2023-04-30,75000.0,89000.0,63.43283582089552,74.40376984126982,479.0,504.0,787.0,2256.0,4.7,43.0,0.9516299890534068,0.2442588726513569,0.2127659574468085,0.369047619047619,16.26,0.0301136448646071
2023-05-31,79950.0,89900.0,65.4399757317336,75.2054794520548,564.0,580.0,979.0,2346.0,4.2,40.0,0.9585791556803526,0.2712765957446808,0.2374254049445865,0.4068965517241379,14.19,0.0316419703590944
2023-06-30,372450.0,90000.0,195.8352826621937,75.6480558325025,293.0,544.0,963.0,1253.0,4.15,126.5,0.9554825378314948,0.1333333333333333,0.2465027977617905,0.4099264705882352,13.61,1.9925940600131968
2023-07-31,85000.0,81000.0,70.18992568125516,66.90355329949239,542.0,614.0,933.0,2561.0,4.7,34.0,0.9480750104958664,0.2140221402214022,0.2409215150331901,0.3583061889250814,14.01,-0.641586925874183
2023-08-31,255500.0,258249.75,259.1588076032349,262.9865353875121,309.0,307.0,491.5,1317.0,4.15,17.5,0.977132348988028,0.1256077795786061,0.25893536121673,0.6778140293637847,13.68,2.6922507765590287
2023-09-30,85000.0,84000.0,68.81583794939343,71.16104868913858,561.0,588.0,965.0,2702.0,4.8,34.0,0.9601163187494028,0.2424242424242424,0.2505551443375277,0.3299319727891156,13.59,-0.7344645988078915
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
