period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,619600.0,655150.0,180.1929333350984,283.3390905726977,13.6,24.33333333333333,24.0,61.333333333333336,2.6333333333333333,53.25,0.9731185749414464,0.0922619047619047,0.1935483870967741,0.0710382513661202,2.1,-0.2706416384925938
2020-09-30,804500.0,648966.6666666666,245.259109272331,273.690733823614,32.666666666666664,22.33333333333333,23.33333333333333,53.66666666666666,1.7333333333333332,51.66666666666666,0.9847722622176378,0.1477777777777777,0.1372549019607843,0.1376811594202898,1.73,0.3610917183762769
2020-10-31,832483.3333333334,616666.6666666666,273.5285055124197,277.5561793879769,31.33333333333333,18.0,16.666666666666668,46.66666666666666,2.2,46.333333333333336,0.9847803178386,0.1988455988455988,0.072289156626506,0.1666666666666666,2.34,0.1152633894984056
2020-11-30,1148500.0,1061250.0,348.0559894569407,384.7963987693145,35.0,18.0,16.0,50.5,1.45,42.5,0.9879896142438758,0.1775025799793601,0.1388888888888889,0.2123745819397993,2.63,0.272466973067043
2020-12-31,797937.5,803150.0,221.4506878575927,300.3057715697642,12.75,9.25,16.333333333333332,36.333333333333336,1.6,64.5,0.9433402698230596,0.1754563894523326,0.108433734939759,0.1289682539682539,2.65,-0.3637498144964715
2021-01-31,1355175.0,944850.0,369.5687721269583,429.08335462104486,22.0,20.0,22.5,44.5,1.9,55.5,0.9784799239369484,0.1303418803418803,0.1194029850746268,0.2977207977207976,1.6,0.668853575043376
2021-02-28,1291133.3333333333,784133.3333333334,332.1824291993394,350.68085348609765,15.333333333333334,14.666666666666666,13.666666666666666,26.0,1.2999999999999998,52.0,1.0010103258526557,0.2253968253968253,0.1111111111111111,0.2435897435897435,3.21,-0.1011620725215807
2021-03-31,960000.0,1199950.0,299.95933121781,464.70500020634,18.666666666666668,11.333333333333334,28.0,29.0,1.4,59.66666666666666,0.9989501574639668,0.2676767676767677,0.1111111111111111,0.2028985507246376,3.27,-0.0970042216236327
2021-04-30,1089537.5,631973.75,303.4367966797636,296.8892085934389,13.0,10.666666666666666,10.5,23.5,2.1,66.5,0.9989363079009458,0.1852477477477477,0.0476190476190476,0.2037037037037037,4.16,0.0115931231338439
2021-05-31,1208750.0,674500.0,432.7955750108231,385.0960593553459,13.5,15.0,21.5,47.0,3.55,63.5,0.9986285981210888,0.4752747252747253,0.1538461538461538,0.3235294117647059,3.15,0.4263121010586603
2021-06-30,890125.0,614300.0,265.5707273885761,298.02810569518493,11.5,13.5,20.0,24.75,1.6,39.5,0.994422382230676,0.4849896480331263,0.1764705882352941,0.4166666666666666,3.37,-0.3863829883613416
2021-07-31,609044.0,873750.0,258.284028436272,419.19311092552886,11.4,13.666666666666666,20.5,23.5,1.675,54.8,1.0125431317894331,0.4025396825396825,0.1587301587301587,0.2083333333333333,3.22,-0.0274378845287506
2021-08-31,916237.5,502237.5,262.9985701089309,324.5004616396234,8.75,9.5,12.0,23.25,2.45,30.75,1.0038841308529196,0.4681818181818181,0.3333333333333333,0.4204545454545454,2.68,0.0182533225194065
2021-09-30,1106166.6666666667,619133.3333333334,367.1597543681928,315.1659755871697,17.666666666666668,11.333333333333334,14.333333333333334,27.666666666666668,1.5333333333333332,26.0,1.000876919565684,0.2199074074074074,0.1395348837209302,0.5370370370370371,3.44,0.3960522835394868
2021-10-31,780462.5,1184950.0,241.9954277382401,453.815217740079,12.0,14.333333333333334,18.5,20.5,1.85,50.25,1.0001946744728685,0.4672619047619047,0.5263157894736842,0.1666666666666666,3.74,-0.3408988189496287
2021-11-30,1011950.0,594000.0,330.07788570570483,342.771835117033,7.8,8.25,9.75,17.0,2.4,86.6,0.9934913662941124,0.356578947368421,0.1111111111111111,0.3999999999999999,4.41,0.3639839760226426
2021-12-31,2255000.0,1287200.0,503.12223206377325,559.207777928565,24.0,18.5,13.0,26.5,1.15,35.0,0.9952061978074176,0.3469565217391304,0.0689655172413793,0.2360248447204968,3.52,0.5242530743557705
2022-01-31,1085950.0,928750.0,297.24128062587295,566.300485625077,7.5,10.0,9.0,11.333333333333334,1.0333333333333334,66.0,0.9903025880317798,0.3076923076923076,0.2272727272727272,0.1835016835016834,3.43,-0.4092066267741551
2022-02-28,1776225.0,1055000.0,448.5510628912063,581.6259692242216,15.0,11.0,17.5,20.0,1.15,52.0,0.9921557483704052,0.3749999999999999,0.1944444444444444,0.7416666666666667,2.51,0.5090470002912604
2022-03-31,1057125.0,1046450.0,360.0055120153479,562.3114609366792,8.0,19.5,25.0,15.333333333333334,1.2999999999999998,90.0,0.9965368704505422,0.5178571428571428,0.143581081081081,0.7884615384615385,2.92,-0.1974035025246048
2022-04-30,1727500.0,844500.0,596.43132828944,525.3566765941822,16.0,18.5,23.0,27.0,1.5499999999999998,7.5,1.037454612122203,0.582995951417004,0.1955602536997885,0.7099358974358974,3.38,0.656728323270819
2022-05-31,1084983.3333333333,823333.3333333334,484.2894596244021,492.30858184837007,13.666666666666666,14.0,18.0,22.0,1.7,25.666666666666668,1.0244218458407452,0.3315508021390374,0.2726415094339622,0.398989898989899,4.57,-0.1880214256797338
2022-06-30,1270186.875,905483.3333333334,355.55491481973417,435.6845291644004,11.5,6.0,22.0,26.0,2.0,23.5,1.016253447070354,0.4411057692307691,0.5404040404040403,0.3214285714285714,4.41,-0.2658214880507825
2022-07-31,1611500.0,1070000.0,578.406958330547,511.0574065894882,11.0,13.5,22.0,57.5,7.85,12.0,0.9893321868027772,0.2714285714285714,0.4404761904761904,0.4999999999999999,4.46,0.6267725018617687
2022-08-31,831218.75,830266.6666666666,318.7093181088909,411.9793153273636,6.0,7.0,9.666666666666666,29.75,3.925,47.75,0.9901475367413972,0.2291666666666666,0.3407766990291262,0.171875,4.41,-0.4489877524489333
2022-09-30,1086037.5,1478833.3333333333,302.67587906979384,501.8829716012552,9.5,7.25,10.0,36.66666666666666,2.6666666666666665,48.25,0.9825384511561313,0.2249999999999999,0.3293650793650793,0.2916666666666666,4.44,-0.050307405927865
2022-10-31,1573333.3333333333,1692500.0,466.4070351539752,707.1700615456572,7.666666666666667,8.5,12.0,36.333333333333336,3.533333333333333,46.66666666666666,0.9934969930599098,0.262108262108262,0.2513157894736841,0.4861111111111111,4.05,0.5409455044365352
2022-11-30,2137500.0,1401250.0,521.224027884221,559.1322815533981,9.0,5.0,12.5,56.5,6.3,53.5,0.9581925359133228,0.0555555555555555,0.2306122448979591,0.375,3.48,0.1175303728258494
2022-12-31,2214000.0,1369950.0,529.1516120140781,659.4905743296426,9.5,7.0,6.5,50.0,4.4,57.0,0.9653220959726488,0.1845238095238095,0.2527173913043478,0.2222222222222222,3.16,0.0152095523340263
2023-01-31,1511250.0,1438750.0,379.0557608180404,553.9174910511174,4.0,6.0,10.0,48.5,9.9,36.0,0.9547329634135868,0.0,0.1384778012684989,0.4571428571428572,2.96,-0.2836537729229186
2023-02-28,1351448.5,984250.0,420.6042077312982,560.7334697508481,5.333333333333333,3.333333333333333,7.0,30.33333333333333,4.166666666666667,40.66666666666666,0.9638112730266294,0.2797619047619047,0.1483516483516483,0.5,2.96,0.1096103824503076
2023-03-31,1598333.3333333333,726050.0,409.776934826845,417.901885270538,7.666666666666667,7.0,8.666666666666666,28.33333333333333,3.6,48.0,0.962402691383874,0.1908831908831908,0.1960093896713614,0.5499999999999999,3.63,-0.025742188749976
2023-04-30,1068000.0,897500.0,298.3648785869991,554.5107102933622,7.0,6.333333333333333,16.0,29.0,3.3666666666666667,85.66666666666667,0.9662735798519448,0.1481481481481481,0.3055555555555556,0.5,3.32,-0.2718846444759611
2023-05-31,1080750.0,873300.0,373.60108121785527,392.1766324665956,6.75,5.75,10.5,23.75,2.775,67.25,0.9631077267010206,0.1858974358974358,0.1784090909090908,0.2908653846153846,4.21,0.2521617255595259
2023-06-30,1198333.3333333333,1448245.0,427.311321288474,582.772211700075,11.0,10.0,29.5,55.0,3.3000000000000003,32.333333333333336,1.0230225335376537,0.5058823529411764,0.1748612212529738,0.3333333333333333,4.64,0.1437636098255805
2023-07-31,1174966.6666666667,781996.3333333334,348.43883445009595,463.7690948287303,9.0,15.5,17.333333333333332,40.0,4.0,67.33333333333333,0.9711020610068876,0.1794871794871794,0.3343434343434343,0.5534188034188035,6.03,-0.184578509646207
2023-08-31,1653875.0,974950.0,504.04264762331263,545.1387520525452,17.5,20.0,25.5,59.0,3.75,33.0,0.9830497067952244,0.2833333333333333,0.2466666666666666,0.5934343434343434,6.01,0.4465742557622478
2023-09-30,754880.0,623583.5,281.71427126777087,403.5913992364269,8.8,6.2,9.666666666666666,26.5,2.45,52.6,0.997510971192769,0.1346666666666666,0.4835967432950191,0.2236842105263158,5.91,-0.4410904065437235
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
