period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,270000.0,204500.0,85.40376629627815,112.18125291287993,2.0,1.0,3.0,6.0,2.0,185.5,0.9718633718436096,0.3333333333333333,0.1666666666666666,0.0,0.72,-0.3730842024763002
2019-12-31,424000.0,189900.0,158.00139338011567,121.35593220338984,2.0,1.0,1.0,3.5,3.15,41.0,0.9612545449135648,0.0,,0.0,0.92,0.8500518212743187
2020-01-31,485000.0,,,,1.0,,,1.0,1.0,205.0,1.0,0.0,,,1.46,0.0
2020-02-29,163500.0,219999.0,108.41990158556588,100.77284946236558,2.0,1.0,8.0,11.0,5.5,38.0,1.010344827586207,0.5,0.1818181818181818,1.0,1.49,-0.3138041426968173
2020-03-31,510000.0,899000.0,193.8201472166316,424.85822306238185,1.5,,2.0,6.0,5.5,46.0,1.045666175929334,0.75,0.2,,2.41,0.7876805308079637
2020-04-30,317600.0,,152.9998653396501,,1.0,1.0,,8.0,8.0,147.5,1.0079691516709512,0.5,,0.0,4.32,-0.2106090747694918
2020-05-31,,,,,,,,,,,,,,,5.59,0.0
2020-06-30,285000.0,225000.0,95.76612903225806,103.0625,1.0,3.0,5.0,9.0,9.0,60.0,0.9503167722574192,0.0,0.3333333333333333,0.3333333333333333,6.58,-0.3740770371289984
2020-07-31,533700.0,187000.0,187.19601016112125,119.27965199403766,2.0,3.0,2.0,3.0,2.65,28.0,0.9849225466342254,0.0,0.2,0.2,7.6,0.9547204429456028
2020-08-31,339625.0,267000.0,149.83724915841424,103.96487504421832,2.5,1.0,6.0,8.0,2.0,33.0,1.0013027700240422,0.25,0.125,0.5,7.83,-0.1995702844871105
2020-09-30,282000.0,266500.0,82.3252688172043,114.65686163035733,2.0,4.0,8.0,12.0,4.0,168.5,0.9088943474041729,0.1666666666666666,0.0833333333333333,1.0,7.81,-0.4505687385506752
2020-10-31,230000.0,159000.0,103.55695632597929,122.71929824561404,5.0,4.0,1.0,9.0,1.8,144.0,0.9965773787522918,0.4,0.5555555555555555,0.25,6.94,0.2579000082698544
2020-11-30,266500.0,239900.0,89.04109589041094,157.4312227876472,3.0,,3.0,10.0,3.3,37.0,0.9721247241574869,0.3333333333333333,,,6.53,-0.140172721858249
2020-12-31,421250.0,385950.0,193.1189356196504,297.7063036644424,1.5,2.0,1.0,6.0,3.0,46.5,0.942692243960518,0.5,,0.8333333333333333,8.22,1.168874200036074
2021-01-31,367125.0,249000.0,145.89390882714164,100.47043010752688,1.5,3.0,6.0,8.0,4.0,7.0,1.036651298805951,0.75,0.125,0.6666666666666666,7.93,-0.2445385619021787
2021-02-28,290000.0,,97.4462365591398,,3.0,2.0,,5.0,1.7,7.0,0.9451699880966574,0.0,,0.5,9.06,-0.3320746743813939
2021-03-31,300000.0,253900.0,94.6969696969697,150.6798155737705,1.0,2.0,2.0,4.0,4.0,136.0,0.96774505724212,0.0,0.5,1.0,9.08,-0.0282131661442007
2021-04-30,403300.0,924450.0,214.2980438536032,451.39813581890814,1.6666666666666667,1.3333333333333333,3.0,3.0,1.0,32.666666666666664,1.024825015018819,0.4444444444444444,0.3333333333333333,0.3333333333333333,11.31,1.2629873430940497
2021-05-31,609500.0,692475.0,269.47241129388044,302.31920952504987,2.0,1.0,3.0,5.0,3.35,21.0,0.9743725980234392,0.1666666666666666,,0.0,11.96,0.2574655673383998
2021-06-30,,,,,,,,,,,,,,,11.72,0.0
2021-07-31,502500.0,534975.0,214.5065238728524,263.90649742956,2.0,3.5,6.0,7.0,4.0,16.0,0.9902748508921349,0.3333333333333333,0.1111111111111111,0.5416666666666666,10.01,-0.2039759363754811
2021-08-31,822500.0,,426.2537820342739,,2.0,2.0,,7.0,3.5,37.0,0.9898783457205308,0.5,,0.0,9.6,0.987136681618754
2021-09-30,411000.0,284436.5,202.241745681058,113.49883802635313,3.0,3.0,3.0,3.0,0.75,39.66666666666666,1.034295169047527,0.8222222222222223,,0.0,9.59,-0.5255367712730434
2021-10-31,507000.0,529000.0,186.1278481090524,283.96868811227074,2.5,2.0,2.0,3.0,1.25,56.0,0.9853067959465006,0.25,0.3333333333333333,1.0,10.06,-0.0796764165466499
2021-11-30,536666.6666666666,426000.0,186.83071893756883,215.2257184512993,2.333333333333333,2.0,1.0,2.0,0.4,42.5,1.008580226969546,0.5333333333333333,,0.2222222222222222,10.57,0.0037762797757412
2021-12-31,649666.6666666666,289900.0,216.3807695692913,127.68817204301077,1.3333333333333333,2.0,2.0,2.0,1.0,27.33333333333333,1.0833334754581296,1.0,0.5,1.0,8.32,0.1581648392714094
2022-01-31,547500.0,264873.0,178.74092395521564,128.62616310892173,2.0,1.0,3.0,4.0,1.3,95.5,0.9531212097472744,0.0,,1.0,7.4,-0.1739518982624853
2022-02-28,443000.0,1050000.0,187.07613951147624,466.4887106519606,1.0,1.0,6.0,4.0,4.0,8.0,0.989965068275643,0.5,,0.0,5.97,0.0466329443298001
2022-03-31,452500.0,756950.0,204.42688948439283,363.2662188188392,2.0,2.5,1.5,2.5,2.15,50.5,1.079334605198113,1.0,0.25,0.1666666666666666,6.79,0.0927469960531883
2022-04-30,543833.3333333334,775000.0,256.1743679046669,320.94211065689603,1.3333333333333333,3.0,2.0,2.6666666666666665,2.1666666666666665,57.66666666666666,1.0526099450520183,0.8333333333333334,0.25,0.3333333333333333,6.64,0.253134401989836
2022-05-31,640750.0,1085000.0,244.9369140842328,460.49442559379537,4.0,3.0,3.0,2.0,0.5,31.0,1.0044187138046838,0.75,0.5,0.6666666666666666,6.68,-0.0438664254833489
2022-06-30,549612.5,672500.0,206.61038241389124,338.6667841824425,1.5,1.5,1.0,3.5,3.25,43.5,0.8974326554462416,0.0,,0.25,8.02,-0.1564751144744202
2022-07-31,748750.0,563125.0,230.90933599940809,335.5177031407634,2.0,1.5,3.0,4.5,2.25,65.5,1.0067639257294432,0.25,0.3333333333333333,0.5,7.96,0.1176076114937925
2022-08-31,633500.0,1195000.0,268.59504132231405,447.82823612092056,5.0,1.0,2.0,3.0,0.5999999999999999,60.0,1.0979091181756622,0.2,0.3333333333333333,0.0,9.18,0.1632056372246575
2022-09-30,552000.0,799499.5,,408.7174817841384,1.0,1.0,2.0,4.0,4.0,25.0,1.15,1.0,0.25,0.0,9.13,0.0
2022-10-31,330000.0,294450.0,119.4532837655305,141.22689433468878,3.0,5.0,4.0,10.0,3.3,101.0,0.9905888907555565,0.3333333333333333,0.2,0.2,11.48,-0.5552662358267941
2022-11-30,539500.0,232450.0,212.1369949494949,189.5943562610229,1.0,1.0,2.0,6.5,6.5,54.0,1.0744656400827397,1.0,0.3166666666666666,0.5,10.69,0.7758992324220162
2022-12-31,681250.0,,225.8338952407352,,2.5,1.5,,4.0,1.4,109.0,1.02624185429434,0.5,0.1428571428571428,0.0,10.19,0.0645662973330098
2023-01-31,310000.0,,104.16666666666669,,2.0,,,5.0,2.5,15.0,1.03523359514487,1.0,0.5999999999999999,,8.56,-0.5387465351220784
2023-02-28,252500.0,,112.3346014911376,,2.0,,,3.0,1.5,221.0,0.9888585720782171,0.0,,,9.87,0.0784121743149208
2023-03-31,418100.0,302450.0,156.22169595899953,167.45115995115995,1.0,,2.0,3.0,3.0,83.0,0.9294285714285714,0.0,0.3333333333333333,,9.31,0.3906818903997653
2023-04-30,,,,,,,,,,,,,,,10.27,0.0
2023-05-31,540000.0,235000.0,278.4452994578601,229.91485890247264,2.0,4.0,1.0,1.0,0.2999999999999999,152.5,1.0442945526996223,0.6666666666666666,,0.0,8.41,0.7823727859857454
2023-06-30,429250.0,279450.0,186.83155080213905,192.778759972422,1.5,1.0,3.0,3.0,1.5,63.5,1.0133101851851851,0.25,,0.0,8.96,-0.3290188372154073
2023-07-31,340000.0,319000.0,,135.45454545454547,1.0,2.0,6.0,7.0,7.0,35.0,0.9798270893371755,0.0,,1.0,7.54,0.0
2023-08-31,527500.0,503656.25,276.64565826330534,339.3811632875652,3.0,2.5,1.0,3.0,1.4,27.0,1.0666826628383796,0.9,,0.625,7.63,0.4807223783967969
2023-09-30,733147.5,534475.0,105.8444546709618,317.83720630622463,1.5,2.0,2.0,3.0,2.0,25.5,1.103877110966152,1.0,,0.5,7.89,-0.6174006296161665
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
