period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,480000.0,330000.0,183.5748792270532,167.4956822107081,3.0,2.0,7.0,10.0,3.3,100.0,0.9600130335614206,0.0,0.2999999999999999,1.0,8.08,0.0752649515035768
2020-05-31,329500.0,322450.0,175.2946127946128,172.78002991610484,7.0,5.0,3.0,7.0,1.0,13.0,0.9911404750631556,0.2857142857142857,0.1428571428571428,0.0,9.44,-0.045105661881978
2020-06-30,330950.0,340000.0,164.50777202072538,167.41071428571428,5.0,4.0,5.0,8.0,1.6,26.0,0.9803727398463044,0.2,0.125,0.5,10.16,-0.0615354950270263
2020-07-31,502500.0,347400.0,197.5532919145573,173.87230203881663,2.0,8.0,8.0,6.0,3.0,10.0,0.9553968253968252,0.0,0.5,0.625,9.75,0.2008751288034507
2020-08-31,365000.0,319000.0,196.35416666666663,182.0581896551724,9.0,4.0,7.0,8.0,0.9,11.0,1.0054212154314175,0.7777777777777777,,0.75,10.14,-0.0060698823910729
2020-09-30,390000.0,347000.0,227.5379229871645,182.9625779196085,1.0,3.0,6.0,11.0,11.0,6.0,1.000256476019492,1.0,,0.3333333333333333,10.38,0.1588138252927213
2020-10-31,390000.0,335000.0,177.6640325670498,189.10478834142955,8.0,6.0,4.0,8.0,1.0,31.0,0.9750403096712048,0.25,0.125,0.6666666666666666,10.27,-0.2191893543078887
2020-11-30,438500.0,349950.0,208.4587597832631,186.1595647239776,5.0,9.0,9.0,7.0,1.4,66.0,1.0040818596141463,0.4,0.1428571428571428,0.4444444444444444,11.14,0.1733312408328426
2020-12-31,455000.0,319950.0,185.30904321453767,198.4482474751444,8.0,2.0,3.0,8.0,1.0,7.0,0.9845998434371888,0.375,0.25,0.0,11.57,-0.11105178114268
2021-01-31,517500.0,360000.0,202.7468933943754,208.765243902439,5.0,9.0,6.0,3.0,0.5999999999999999,49.0,0.956188991753813,0.2,,0.5555555555555555,13.21,0.0941014527804207
2021-02-28,416251.0,370000.0,202.7503526093089,211.41917293233084,7.0,5.0,7.0,5.0,0.6999999999999998,11.0,1.0012874326362151,0.5714285714285714,,0.5999999999999999,13.87,1.706174075266631e-05
2021-03-31,468000.0,372500.0,255.45454545454547,216.8873059606209,7.0,7.0,10.0,8.0,1.1,14.0,1.0454011729240016,0.5714285714285714,0.125,0.4285714285714285,14.56,0.2599462450592886
2021-04-30,475000.0,419900.0,226.88791059939044,202.76497695852527,7.0,9.0,12.0,11.0,1.6,10.0,0.9798457745756216,0.2857142857142857,0.0909090909090909,0.7777777777777777,13.89,-0.111826684486372
2021-05-31,705000.0,405000.0,205.10912698412696,211.68516447274084,5.0,9.0,6.0,8.0,1.6,11.0,1.0574680607371094,0.5999999999999999,0.25,0.2222222222222222,12.02,-0.0959891761430941
2021-06-30,677500.0,434950.0,233.4898942920597,208.08893093661305,8.0,8.0,11.0,11.0,1.4,21.0,0.9884302087136508,0.125,0.3636363636363636,0.25,10.81,0.138369109777007
2021-07-31,485000.0,400000.0,213.13364055299536,228.0371352785146,9.0,8.0,6.0,9.0,1.0,19.0,1.0065657452188197,0.5555555555555555,0.7777777777777777,0.375,10.49,-0.0871825900679101
2021-08-31,550000.0,425000.0,234.375,224.03361344537817,7.0,8.0,8.0,9.0,1.3,44.0,0.9954195550463234,0.2857142857142857,0.1111111111111111,0.25,11.13,0.0996621621621622
2021-09-30,595000.0,425000.0,223.84589837263368,219.53896816684963,7.0,6.0,8.0,10.0,1.4,32.0,0.9951238371661384,0.1428571428571428,0.2,0.6666666666666666,11.95,-0.0449241669434296
2021-10-31,565000.0,422000.0,256.8181818181818,237.1766075670476,9.0,6.0,4.0,7.0,0.8,25.0,1.0155569808195133,0.7777777777777777,0.2857142857142857,0.1666666666666666,12.14,0.1472990288643108
2021-11-30,662625.0,449900.0,256.56274017347386,218.16759776536315,4.0,5.0,5.0,6.0,1.5,18.0,1.0165167784637923,0.75,0.1666666666666666,0.4,12.16,-0.0009946400324911
2021-12-31,566000.0,427000.0,242.57262798929463,258.49375872389777,4.0,4.0,6.0,7.0,1.8,13.0,1.011182736033808,0.5,,0.5,11.45,-0.0545290098426601
2022-01-31,662810.0,489000.0,262.9987908101572,243.90243902439025,7.0,6.0,11.0,10.0,1.4,21.0,0.9954272565887708,0.2857142857142857,0.1,0.5,12.28,0.0842063797147136
2022-02-28,624000.0,474900.0,263.671875,241.0383189122373,7.0,9.0,7.0,8.0,1.1,18.0,1.008511347808315,0.4285714285714285,0.375,0.4444444444444444,13.84,0.0025592672413794
2022-03-31,580000.0,447000.0,307.39045127534337,269.37998697280574,9.0,7.0,8.0,8.0,0.9,10.0,1.028552073112157,0.6666666666666666,0.125,0.4285714285714285,15.94,0.1658067485405614
2022-04-30,700000.0,465000.0,321.19914346895075,270.042194092827,3.0,7.0,13.0,13.0,4.3,29.0,1.007208412302582,0.6666666666666666,0.6153846153846154,0.5714285714285714,15.33,0.0449223199234589
2022-05-31,709900.0,442500.0,278.0352177942539,258.95179779878174,9.0,6.0,4.0,11.0,1.2,38.0,1.0220093802678194,0.4444444444444444,0.4545454545454545,0.3333333333333333,14.34,-0.1343836886005561
2022-06-30,652350.0,494000.0,301.0822855140424,260.28910458180496,4.0,5.0,7.0,13.0,3.3,25.0,1.001964192361256,0.5,0.3076923076923077,0.0,12.82,0.0828926202321724
2022-07-31,,,,,,,,,,,,,,,11.81,0.0
2022-08-31,951000.0,435000.0,236.3719651855245,271.42857142857144,2.0,8.0,5.0,12.0,6.0,27.0,0.9739035087719298,0.0,0.8333333333333333,0.25,11.28,-0.2149256978637483
2022-09-30,627000.0,462500.0,223.60912981455064,250.35963104700227,5.0,4.0,2.0,8.0,1.6,41.0,0.9637920648185824,0.2,0.75,0.0,10.96,-0.0539947085558835
2022-10-31,975250.0,435000.0,278.0352177942539,249.7027348394768,7.0,,1.0,7.0,1.0,91.0,1.018652775660528,0.4285714285714285,0.2857142857142857,,12.3,0.243398326467445
2022-11-30,942500.0,399450.0,286.482869379015,259.9324772796896,2.0,2.0,1.0,5.0,2.5,121.0,0.9643594221304967,0.0,0.2,0.0,11.69,0.0303833868665241
2022-12-31,900000.0,429000.0,320.97004279600566,235.55327868852456,1.0,,2.0,5.0,5.0,14.0,0.972972972972973,0.0,,,10.81,0.1203812761710521
2023-01-31,427000.0,449999.5,293.2692307692308,255.55672429620563,1.0,2.0,7.0,9.0,9.0,21.0,1.0289156626506024,1.0,0.1111111111111111,0.5,8.64,-0.0863034188034186
2023-02-28,504250.0,489900.0,238.95115289186256,225.1351351351352,2.0,,9.0,18.0,9.0,19.0,0.9858937198067632,0.5,0.2777777777777777,,7.98,-0.1852157409588949
2023-03-31,694700.0,435000.0,265.6288723667906,256.6220238095238,4.0,6.0,5.0,17.0,4.3,46.0,0.943425648701113,0.0,0.4117647058823529,0.3333333333333333,8.67,0.1116450753723754
2023-04-30,702500.0,445990.0,240.77077888918927,274.9016351696286,2.0,5.0,5.0,16.0,8.0,75.0,0.9995054945054944,0.5,0.5,0.2,9.71,-0.0935820464699948
2023-05-31,558000.0,439990.0,333.33333333333326,266.85393258426967,5.0,7.0,4.0,13.0,2.6,53.0,0.9615679821419952,0.2,0.1538461538461538,0.1428571428571428,11.02,0.3844426423803877
2023-06-30,565000.0,495000.0,261.32930513595164,232.4877578926785,7.0,4.0,3.0,9.0,1.3,23.0,0.9933653684533664,0.4285714285714285,0.2222222222222222,0.5,10.82,-0.2160120845921449
2023-07-31,525000.0,425000.0,300.0,281.1495673671199,3.0,4.0,9.0,12.0,4.0,23.0,0.9868897048823608,0.0,0.5,0.5,10.61,0.1479768786127169
2023-08-31,835541.0,469900.0,278.51366666666667,238.4036144578313,3.0,2.0,2.0,10.0,3.3,24.0,0.9862174370937248,0.3333333333333333,0.5,0.0,10.4,-0.0716211111111111
2023-09-30,823750.0,444950.0,257.12447119202886,260.5718236661753,6.0,5.0,4.0,8.0,1.3,16.0,0.990518564652936,0.3333333333333333,0.5,0.4,10.16,-0.0767976513706848
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
