period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,199500.0,199000.0,124.51378318958228,107.5508607198748,98.0,115.0,87.0,135.0,1.4,44.0,1.013990177040624,0.5408163265306122,,0.1652173913043478,3.5,0.0017133857601894
2022-08-31,188750.0,187000.0,117.2443139181095,121.28310553374736,88.0,96.0,84.0,118.0,1.3,36.0,1.0042763824239185,0.3863636363636363,0.2288135593220339,0.3541666666666666,4.29,-0.0583828479486839
2022-09-30,199000.0,178900.0,120.82957619477008,111.24892426850258,75.0,67.0,96.0,137.0,1.8,37.0,0.9875355285035312,0.2933333333333333,0.2773722627737226,0.4477611940298507,4.73,0.0305794128247851
2022-10-31,190000.0,168450.0,117.74744027303754,103.43394016821036,75.0,74.0,76.0,136.0,1.8,23.0,0.9935926618771188,0.3066666666666666,0.3455882352941176,0.3378378378378378,5.32,-0.0255081249044879
2022-11-30,166000.0,209950.0,108.97435897435898,117.44770968208496,75.0,60.0,47.0,105.0,1.4,41.0,0.9747092020987528,0.2266666666666666,0.3809523809523809,0.25,5.14,-0.0745076179858788
2022-12-31,190500.0,192250.0,108.26881993358292,109.3151405137968,46.0,43.0,32.0,85.0,1.8,34.0,0.9716573450064464,0.2826086956521738,0.2,0.3023255813953488,4.87,-0.0064743582565333
2023-01-31,220000.0,202500.0,116.85582177385456,115.763282736686,47.0,40.0,48.0,77.0,1.6,52.0,0.9667557302095866,0.1489361702127659,0.2597402597402597,0.4749999999999999,4.65,0.0793118632450164
2023-02-28,165000.0,209900.0,106.5868263473054,125.2461951656222,29.0,37.0,57.0,91.0,3.1,47.0,0.9660992673469864,0.1034482758620689,0.1098901098901098,0.4864864864864865,3.44,-0.0878774824451814
2023-03-31,197500.0,200000.0,109.89336492890996,115.24434719183078,67.0,66.0,74.0,89.0,1.3,42.0,0.9889096443432424,0.2835820895522387,0.2247191011235955,0.4545454545454545,3.99,0.0310220192768517
2023-04-30,198500.0,201000.0,116.0078818266055,120.16007610453238,58.0,61.0,62.0,85.0,1.5,25.0,1.0019053008089578,0.3620689655172413,0.1529411764705882,0.5245901639344261,3.74,0.0556404556512672
2023-05-31,210000.0,217500.0,119.02985074626864,116.60437967036536,63.0,66.0,78.0,93.0,1.5,29.0,1.008755900801228,0.5396825396825397,0.2150537634408602,0.4696969696969697,4.83,0.0260496862116663
2023-06-30,223500.0,237000.0,119.16625700058567,130.13196480938416,74.0,67.0,63.0,82.0,1.1,31.0,0.9977724210136106,0.3243243243243243,0.3292682926829268,0.3731343283582089,4.79,0.0011459835785883
2023-07-31,235000.0,184950.0,133.98692810457516,125.33295722431544,65.0,65.0,80.0,89.0,1.4,34.0,1.0119965491699925,0.4,0.2359550561797752,0.4461538461538461,4.92,0.1243696955583377
2023-08-31,200000.0,200000.0,124.052377670572,124.3455497382199,67.0,60.0,87.0,111.0,1.7,21.0,0.9834972288057376,0.2537313432835821,0.3513513513513513,0.5166666666666667,4.4,-0.074145669092804
2023-09-30,186700.0,179950.0,127.24505327245052,110.88308674715611,59.0,44.0,52.0,115.0,1.9,17.0,0.9879588622671692,0.3898305084745762,0.3217391304347825,0.3409090909090908,3.43,0.0257365127684763
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
