period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,407500.0,754475.0,250.95885634588564,479.301365919559,44.0,56.0,30.0,28.5,0.7999999999999999,98.0,0.946652690960747,0.1647058823529411,0.1481481481481481,0.4285714285714285,0.43,-0.4527967677223447
2020-01-31,419250.0,736500.0,280.1543426262033,497.77699704669647,30.5,54.0,70.0,29.0,1.45,101.5,0.9969086633960472,0.2083333333333333,0.1071428571428571,0.6851851851851852,1.92,0.1163357480402236
2020-02-29,793500.0,796944.0,499.1190024396856,452.7850936268781,62.0,93.0,104.0,57.0,0.9,12.0,1.0023354115513403,0.4677419354838709,0.1929824561403508,0.7741935483870968,0.88,0.7815858135943174
2020-03-31,394450.0,785000.0,250.8002442004648,458.1466395112016,50.5,40.0,107.0,41.5,1.4,24.0,1.0081488331298456,0.315,0.1728395061728395,0.3734177215189873,1.29,-0.497514133954914
2020-04-30,800000.0,825000.0,481.0776138550353,467.8672316384181,71.0,55.0,71.0,97.0,1.4,8.0,1.0115230744486188,0.6901408450704225,0.1443298969072164,0.509090909090909,3.16,0.9181704363513684
2020-05-31,787500.0,799000.0,482.2608888791936,485.2640416735737,44.0,107.0,132.0,119.0,2.7,12.0,0.9959976159053376,0.5,0.1848739495798319,0.542056074766355,3.36,0.002459634350217
2020-06-30,422500.0,469935.0,260.4948698698699,278.256746562298,62.0,153.0,72.5,51.0,1.4,163.0,1.0034885516276306,0.2479674796747967,0.31,0.6470588235294118,2.67,-0.4598465770772386
2020-07-31,810000.0,798444.0,490.0008165229873,486.3141945076291,167.0,160.0,162.0,89.0,0.5,12.0,1.0132009610921104,0.5568862275449101,0.2247191011235955,0.65,3.19,0.8810382590941888
2020-08-31,488950.0,458200.0,274.5894442927803,280.583317493515,76.5,73.5,63.5,35.0,0.7,36.0,0.966412298972176,0.32,0.2686567164179104,0.3206896551724137,3.2,-0.4396143128061531
2020-09-30,830000.0,834475.0,505.2220781779399,485.7040009940358,150.0,139.0,150.0,71.0,0.5,9.0,1.032151638798514,0.6866666666666666,0.2535211267605633,0.7985611510791367,3.45,0.8399180619603432
2020-10-31,488625.0,835000.0,289.6436854064329,500.2632964718273,60.0,71.5,131.0,30.5,0.75,39.5,1.026360630732321,0.6271186440677966,0.3050847457627118,0.3873239436619718,3.4,-0.426700261296934
2020-11-30,479500.0,869000.0,273.8974656927844,495.9451029320025,70.0,64.5,99.0,15.5,0.6,40.5,1.0117275179339529,0.3741007194244604,0.3333333333333333,0.38671875,3.7,-0.0543641049572792
2020-12-31,885000.0,849000.0,527.8666181310334,508.53018372703406,128.0,82.0,75.0,20.0,0.2,7.0,1.0452018836724093,0.7578125,0.1,0.7804878048780488,2.51,0.9272417026417912
2021-01-31,906450.0,864450.0,502.05715615400175,540.5159552384167,80.0,85.0,94.0,26.0,0.2999999999999999,8.0,1.0484302432628367,0.7874999999999999,0.0384615384615384,0.8705882352941176,4.15,-0.0488939082157018
2021-02-28,905000.0,880000.0,541.3669064748201,523.3977619532045,79.0,132.0,153.0,47.0,0.5999999999999999,7.0,1.0740454509930302,0.8860759493670884,0.0638297872340425,0.9696969696969696,5.0,0.0782973608462229
2021-03-31,975000.0,900000.0,587.6068376068376,548.9202280938788,157.0,168.0,158.0,36.0,0.2,7.0,1.1001849487464237,0.9171974522292992,0.1388888888888889,0.9345238095238096,6.29,0.0854132947156205
2021-04-30,523850.0,497499.5,316.113402864259,293.5415308682056,84.0,81.0,96.0,33.0,0.7,9.0,0.9590103138077852,0.4491017964071856,0.0769230769230769,0.9596273291925466,5.31,-0.4620324634891883
2021-05-31,1052500.0,949975.0,628.6690810921184,582.7909827396566,152.0,170.0,168.0,61.0,0.4,7.0,1.1025392234713425,0.901315789473684,0.1639344262295081,0.8588235294117647,6.24,0.9887454166632494
2021-06-30,577500.0,949950.0,343.591305368832,571.7693836978132,87.0,160.0,161.0,62.0,0.4,166.5,1.0305599358269368,0.4421965317919074,0.2903225806451613,0.78125,5.94,-0.4534623767850197
2021-07-31,1050000.0,978500.0,601.8474083105272,578.340318757776,144.0,131.0,142.0,72.0,0.5,8.0,1.074451617597182,0.8819444444444444,0.3055555555555555,0.8091603053435114,4.7,0.7516374800708858
2021-08-31,571450.0,949950.0,346.04401613498845,594.1239824050256,68.0,73.5,158.0,42.0,0.7999999999999999,18.0,1.0344900622865605,0.4444444444444444,0.2771084337349397,0.3493150684931506,6.14,-0.4250303127392637
2021-09-30,528450.0,503700.0,354.7994114917775,315.7647850687533,65.5,74.0,69.5,37.5,0.7999999999999999,39.5,1.0243820026961488,0.3538461538461538,0.3108108108108108,0.3537414965986394,7.08,0.0253013921598159
2021-10-31,999000.0,995000.0,635.7581026038563,587.406015037594,148.0,136.0,119.0,56.0,0.4,9.0,1.0509894611682942,0.804054054054054,0.1785714285714285,0.75,8.57,0.7918803752542019
2021-11-30,533000.0,962547.5,346.17489789903584,665.4257954420345,66.0,51.0,72.0,25.0,0.2,38.0,1.128465586677955,0.8931297709923665,0.08,0.3514851485148514,16.4,-0.4554927471923405
2021-12-31,517500.0,507225.0,344.9455440070765,355.97685199908886,46.0,26.5,23.0,8.5,0.6,9.0,1.029429624891275,0.412087912087912,0.0625,0.8557692307692307,15.89,-0.0035512508255809
2022-01-31,1117000.0,998500.0,689.1873038018833,631.6716471834566,58.0,75.0,84.0,24.0,0.4,9.0,1.080296268996326,0.7241379310344827,,0.92,16.87,0.997959723717274
2022-02-28,663450.0,1049475.0,436.52088946852535,632.2803874217756,39.0,55.0,128.0,22.5,1.2999999999999998,38.0,1.0754963148427386,0.4935064935064935,0.0465116279069767,0.4724770642201834,17.92,-0.366615015888323
2022-03-31,1213000.0,1098000.0,737.3020207536865,653.206650831354,125.0,159.0,169.0,52.0,0.4,7.0,1.1367262578809965,0.904,0.173076923076923,0.9685534591194968,16.9,0.6890417813712635
2022-04-30,672450.0,1132000.0,392.0758514751841,665.5331138526406,73.0,69.5,170.0,42.5,0.7999999999999999,43.5,1.0668500471184932,0.4344827586206896,0.0833333333333333,0.4492753623188406,20.44,-0.4682289747769911
2022-05-31,1245000.0,1149950.0,733.1651612379345,665.2417488734625,140.0,126.0,160.0,117.0,0.8,8.0,1.1078362971467608,0.8928571428571429,0.2735042735042735,0.6904761904761904,18.18,0.8699574546083444
2022-06-30,602000.0,612200.0,355.61958470637444,396.69489250720704,52.5,105.0,66.5,72.5,1.2,81.0,0.9848055542868516,0.375,0.4652777777777777,0.4952380952380952,17.61,-0.5149529689791615
2022-07-31,593750.0,556294.0,369.4442972540154,339.03434898079803,47.5,55.5,62.5,79.0,1.1,18.5,0.996322915315662,0.5080645161290323,0.464968152866242,0.4059633027522935,15.43,0.0388750033524043
2022-08-31,1050000.0,999999.0,631.8373071528752,624.2270147559591,95.0,104.0,115.0,154.0,1.6,21.0,0.9801979589858256,0.263157894736842,0.4545454545454545,0.4038461538461538,14.09,0.7102370014888837
2022-09-30,1050000.0,1162000.0,629.9212598425197,647.2531370656369,99.0,83.0,72.0,130.0,1.3,20.0,0.9850165140591132,0.2626262626262626,0.6153846153846154,0.3132530120481927,6.7,-0.0030325010705514
2022-10-31,1080000.0,998980.0,611.3256113256114,626.6306792622582,75.0,76.0,65.0,110.0,1.5,28.0,0.9804527194768732,0.2266666666666666,0.5272727272727272,0.263157894736842,8.42,-0.0295205920205919
2022-11-30,620500.0,999000.0,352.897992300566,640.5184174624828,31.0,33.5,51.0,41.5,0.95,22.5,0.9915277969705872,0.4166666666666666,0.548780487804878,0.1969696969696969,8.26,-0.4227331789104426
2022-12-31,975000.0,889000.0,627.5579809004092,615.4499151103565,69.0,63.0,31.0,37.0,0.5,37.0,0.9792113265165548,0.2463768115942029,0.4594594594594594,0.3809523809523809,7.28,0.7782985298650076
2023-01-31,965000.0,1000000.0,608.7935635816002,619.8002754820936,52.0,40.0,49.0,36.0,0.6999999999999998,29.0,0.9857580008248248,0.3076923076923077,0.3333333333333333,0.7249999999999999,7.92,-0.0299006910754066
2023-02-28,523000.0,647475.0,340.2568070952076,340.51567508736287,29.5,29.0,29.0,17.0,0.5499999999999999,60.0,0.9367330431677032,0.219298245614035,0.303030303030303,0.4122807017543859,6.75,-0.4410965761637837
2023-03-31,1000000.0,1049000.0,664.612676056338,607.6388888888889,61.0,77.0,95.0,46.0,0.8,8.0,1.033474247727055,0.6557377049180327,0.2391304347826087,0.883116883116883,7.96,0.9532678324062804
2023-04-30,722750.0,1049888.0,341.4472083814664,615.9045725646123,37.5,75.0,71.0,21.5,0.7999999999999999,11.0,1.0218108621172814,0.3783783783783784,0.119047619047619,0.8,9.99,-0.4862463195743763
2023-05-31,1070000.0,999000.0,642.1780625072387,652.1600000000001,84.0,85.0,84.0,39.0,0.5,8.0,1.0473725166358367,0.8214285714285714,0.1538461538461538,0.8470588235294118,7.67,0.8807535886771531
2023-06-30,1110000.0,999000.0,693.2810702254087,652.0039100684262,82.0,78.0,85.0,43.0,0.5,8.0,1.0498367040411871,0.7439024390243902,0.3023255813953488,0.7692307692307692,8.62,0.0795776291682246
2023-07-31,525000.0,653700.0,346.9002126633342,365.08938644224366,36.0,33.5,40.5,28.5,1.4,37.5,0.8801867007353781,0.3661971830985915,0.6,0.6192307692307693,7.8,-0.4996254368368296
2023-08-31,672450.0,586995.0,377.9300752046344,352.2002114628843,39.0,43.5,45.0,29.5,0.9,8.0,1.044656591353755,0.8571428571428572,0.3448275862068965,0.6264705882352941,7.97,0.0894489579670989
2023-09-30,616500.0,1071500.0,378.9790906732492,640.3468449850418,32.5,37.5,70.0,52.0,0.8,12.5,0.9754779723626056,0.5912698412698412,0.3653846153846153,0.2972972972972973,7.66,0.0027756866612078
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
