period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,274550.0,345669.8,147.19775933527058,143.7517594608774,10.333333333333334,11.8,22.2,43.833333333333336,4.433333333333334,88.66666666666667,0.9862800593067004,0.3597883597883597,0.1902958152958152,0.103030303030303,7.38,-0.1559309012811095
2020-03-31,461828.5,490325.0,206.9879047337457,205.8742424708666,25.0,24.75,44.5,73.75,3.05,48.25,0.983800297962424,0.2152016129032258,0.150447447198067,0.5060975609756098,6.45,0.4061892359535977
2020-04-30,560367.4,332570.0,168.49973104966347,159.98079897684175,21.8,21.0,30.0,64.0,4.24,43.8,0.9729518114050688,0.2328983957219251,0.1902329749103942,0.3197435897435897,7.91,-0.1859440711455611
2020-05-31,313922.5714285714,368726.4285714286,141.1472871537662,161.74410453884124,18.285714285714285,24.5,29.571428571428573,51.142857142857146,3.185714285714286,67.42857142857143,0.9403669120520658,0.222634508348794,0.2699532453245324,0.2575620739413842,6.77,-0.1623293029935782
2020-06-30,368575.0,394560.0,153.09607370190727,174.008021752384,30.83333333333333,30.83333333333333,38.0,64.8,2.44,57.333333333333336,0.986635087435682,0.2266785502079619,0.1608753291059442,0.1882720565819157,8.4,0.0846547375375625
2020-07-31,387866.6666666667,379683.3333333333,176.6525347443551,181.09930073924315,33.833333333333336,31.166666666666668,34.833333333333336,53.833333333333336,2.6666666666666665,63.0,1.0082515309262483,0.4866782633905921,0.2516686674669867,0.5762820639532968,8.63,0.1538671794308359
2020-08-31,367902.75,429150.0,172.2243387481221,217.3612395509931,30.5,29.166666666666668,36.2,48.66666666666666,2.066666666666667,29.5,1.0023257612209109,0.3289357539357538,0.1832706766917292,0.2746060710033947,12.02,-0.0250672655370687
2020-09-30,372448.6666666667,404490.8333333333,176.14578033207465,169.38417931251118,32.0,30.0,34.166666666666664,49.333333333333336,1.8833333333333333,41.66666666666666,1.0124997190033524,0.5038024749373433,0.2408395755305867,0.2772017409114183,12.56,0.0227693809856204
2020-10-31,407880.7142857143,421341.6666666667,167.07397410548427,194.8328564102935,27.428571428571427,24.714285714285715,33.166666666666664,48.16666666666666,2.433333333333333,48.0,1.0178530981090934,0.5043344610571501,0.2617345774125434,0.1542988780211538,13.42,-0.0515016948432598
2020-11-30,336168.4285714286,343342.8571428572,188.5460267899905,187.20447459182432,21.142857142857142,22.83333333333333,16.0,35.857142857142854,4.142857142857143,64.28571428571429,1.0022818103859377,0.3484756365306797,0.3295970695970696,0.2252946127946128,13.7,0.1285182375020874
2020-12-31,403984.0,348655.5,171.8654319414145,212.01834113631216,27.2,18.2,13.8,38.6,1.6599999999999997,42.8,0.9914733732824156,0.4790909090909091,0.2320249449743213,0.1397177419354838,15.44,-0.0884696173797152
2021-01-31,338525.0,358181.6666666667,175.3544840873874,164.30885000127714,18.83333333333333,11.666666666666666,14.333333333333334,31.83333333333333,2.35,48.66666666666666,0.9779112971842654,0.2665446454206144,0.1701915721025117,0.3697573260073259,15.88,0.0203010698926484
2021-02-28,450868.7,432770.0,195.50936403977704,232.7955051919867,13.4,15.5,19.2,39.8,2.7,47.4,0.99941834221843,0.2542424242424242,0.1733801428923379,0.5369047619047619,14.57,0.1149379216464492
2021-03-31,404171.25,425211.0,210.35290141394208,194.51281816756327,16.333333333333332,23.5,37.4,36.333333333333336,1.7833333333333332,51.333333333333336,1.0184512597072737,0.4764975845410628,0.172057772057772,0.3453834363934252,11.96,0.0759223858512734
2021-04-30,533907.5,511250.0,237.29979718128584,224.95733321818187,34.5,36.25,48.0,59.0,1.7,26.0,1.039246807826578,0.5901796467282215,0.1297824456114027,0.421867597810994,10.63,0.1281032759054576
2021-05-31,440237.1428571429,417957.1428571429,171.65967948662274,166.12714219710506,21.428571428571427,27.5,26.714285714285715,36.57142857142857,2.185714285714286,51.142857142857146,1.0171330029635313,0.6012637362637363,0.1653005464480873,0.3267480294940248,9.72,-0.2766126160846111
2021-06-30,411444.0714285714,441814.28571428574,231.40402970522788,210.0698614140325,32.714285714285715,31.666666666666668,31.0,38.142857142857146,2.071428571428572,31.0,1.046962126795146,0.7051094962385285,0.3431623931623931,0.372997561472056,9.95,0.3480395069901139
2021-07-31,472203.4166666667,410191.6666666667,225.25712915082343,190.1609935691021,35.5,30.166666666666668,33.333333333333336,45.5,2.533333333333333,50.0,0.9897368341195888,0.5250092284976006,0.2009615384615384,0.3455192359429647,9.32,-0.026563498320382
2021-08-31,393521.4285714286,482562.5,197.4517394760525,207.7797311236345,27.857142857142858,29.0,24.33333333333333,32.714285714285715,2.171428571428572,32.714285714285715,1.0218731672108368,0.5182080578710356,0.3177124654405577,0.2464650862764069,10.17,-0.1234384446769431
2021-09-30,369603.125,477130.0,185.30498051737507,197.0920865213276,20.75,18.0,25.166666666666668,33.857142857142854,3.271428571428572,33.5,1.0192490623011006,0.5038175675675676,0.1583374072735774,0.1474906015037594,9.89,-0.0615176092695329
2021-10-31,426071.4285714286,353641.6666666667,164.41991731427632,193.75176092835727,20.714285714285715,22.83333333333333,18.33333333333333,30.0,2.2666666666666666,43.0,0.9960897820164986,0.4678764618000103,0.5300751879699247,0.3078270916714312,10.31,-0.1127064320925819
2021-11-30,472292.5,459563.125,227.4089873499932,261.66171765840363,22.2,21.0,25.75,31.2,1.94,48.0,1.0283904956901804,0.4802631578947368,0.2144518272425248,0.2288179669030732,10.78,0.3830987818544999
2021-12-31,434744.3333333333,383683.3333333333,210.11317887645112,182.82230672625943,19.666666666666668,25.0,10.833333333333334,18.166666666666668,1.6166666666666665,46.833333333333336,1.0211489495337311,0.4678743961352656,0.0935050993022007,0.3147949397150164,11.68,-0.0760559583642268
2022-01-31,391036.9166666667,464295.0,184.8424379507121,214.0077308453068,14.666666666666666,12.0,10.666666666666666,14.666666666666666,1.4,42.0,0.980709639833522,0.3795698924731183,0.125,0.4148148148148148,12.09,-0.1202720412916054
2022-02-28,507500.0,554812.5,277.25302976934495,266.0611312173733,13.5,18.5,21.25,18.5,1.275,22.25,1.0429003882793908,0.7169117647058824,0.1260416666666666,0.5580952380952381,12.34,0.4999425069435297
2022-03-31,529421.4285714285,455242.7142857143,232.4254766279997,214.82693879188503,13.285714285714286,19.666666666666668,20.571428571428573,14.571428571428571,1.2714285714285711,36.285714285714285,1.0323920388531145,0.6402116402116401,0.2112267770162506,0.6855964216140835,13.29,-0.1616846285814752
2022-04-30,508166.6666666667,544250.0,213.82102899760832,255.6584092148173,17.5,23.8,31.6,22.33333333333333,2.3833333333333333,10.666666666666666,1.0688243882893576,0.5377314814814814,0.1871901108269394,0.3998793286283687,13.76,-0.0800447863990747
2022-05-31,497750.0,599825.0,257.2582701933623,266.98983776016684,20.33333333333333,24.5,47.25,33.4,1.44,28.33333333333333,1.024186042964287,0.3611111111111111,0.1587549603174603,0.463578726509761,12.47,0.2031476576433455
2022-06-30,497770.8333333333,484533.3333333333,248.6676736769061,225.5768804679928,28.166666666666668,27.166666666666668,32.666666666666664,32.5,1.45,45.333333333333336,1.056794425108381,0.6179655828576156,0.3119440326167531,0.4036546610169491,11.22,-0.0333928876611013
2022-07-31,470437.6666666667,349625.0,216.90646523038524,179.6480459963066,25.166666666666668,21.0,20.666666666666668,29.33333333333333,2.5166666666666666,23.666666666666668,1.0191909662015093,0.5195349596391262,0.3560594634124046,0.4093910115649246,10.67,-0.1277255220869126
2022-08-31,440950.4285714286,394614.28571428574,200.9545198336481,194.9957835380864,22.142857142857142,21.0,19.571428571428573,23.142857142857142,1.457142857142857,24.714285714285715,0.9837642425221615,0.3231240268764956,0.436306614532421,0.3557502246181491,9.6,-0.0735429687621063
2022-09-30,446575.0,488330.0,194.449150630522,200.8404868115273,25.5,23.25,23.8,28.83333333333333,1.45,31.33333333333333,1.0068284121295856,0.4800747863247863,0.2858150183150182,0.405647705952584,9.31,-0.0323723457850626
2022-10-31,435012.5,471833.6,195.5332017997356,216.04653336575137,13.857142857142858,16.0,21.2,25.428571428571427,1.457142857142857,36.0,0.996169933119462,0.3534547152194211,0.3748196248196248,0.3117475060199517,9.19,0.0055749853660889
2022-11-30,409970.0,471121.4,197.16795501988568,238.53101686690545,17.2,18.5,13.4,29.6,1.66,36.4,0.9863732848327482,0.3017316017316017,0.3218886804252658,0.491505376344086,11.16,0.0083604891911113
2022-12-31,504460.0,342460.0,235.1180489559937,203.64257611342143,14.4,17.0,10.75,27.75,2.2,84.2,1.0035811841646811,0.3779257430108474,0.165487668314533,0.3694444444444444,11.44,0.1924759727425304
2023-01-31,348380.0,458800.0,178.7078559353134,231.030222111959,13.0,11.75,19.33333333333333,22.0,1.82,49.8,0.966930576546978,0.1101851851851851,0.1387499999999999,0.303030303030303,11.42,-0.2399228526740556
2023-02-28,386335.4,479930.0,198.24145056705527,217.63067254435845,10.2,12.0,12.8,23.8,2.74,50.8,1.0028285703635826,0.303030303030303,0.1582532051282051,0.6756827731092436,10.62,0.1093046219457325
2023-03-31,408088.75,427837.5,182.63071673579745,192.23088851881727,13.75,24.33333333333333,26.25,33.75,3.325,41.5,0.9831781561707852,0.3477941176470588,0.3264759440291355,0.5626424260636566,10.53,-0.0787460633818227
2023-04-30,623916.6666666666,517216.6666666667,234.34195771947967,248.82626599352784,10.0,15.833333333333334,20.0,25.5,3.266666666666667,22.8,1.0180609096771172,0.5677838164251208,0.2258013463370606,0.3245192307692308,10.39,0.2831464602884421
2023-05-31,584000.0,657925.0,266.4975618441408,252.021717707231,18.4,26.0,32.5,39.5,1.8,19.0,1.0481024992798786,0.5143939393939394,0.2887755102040816,0.4621173469387755,11.59,0.1372165891144137
2023-06-30,481914.28571428574,600128.5714285715,204.76015171724703,218.3151781345513,20.714285714285715,23.166666666666668,20.857142857142858,23.0,1.5142857142857142,32.42857142857143,1.0218517873112136,0.5715209437457748,0.4642983021706425,0.5754037247082741,11.33,-0.2316621949547158
2023-07-31,575790.0,478470.0,210.00291900517627,237.7363153446392,22.8,20.0,25.6,35.0,2.26,21.8,1.014088006828784,0.5031746031746032,0.2818749999999999,0.5149572649572649,11.96,0.0256044315456893
2023-08-31,454592.8571428572,539912.8333333334,218.1780430372376,239.2313074000268,18.285714285714285,23.0,16.666666666666668,22.0,2.257142857142857,19.428571428571427,1.1202055000341784,0.6198412698412697,0.3512330033227865,0.4425907425907425,12.41,0.0389286209486441
2023-09-30,676316.6666666666,494684.0,226.9559554492423,258.060459336948,17.666666666666668,11.8,20.8,29.33333333333333,1.8,31.33333333333333,1.0002948631443227,0.4368551587301587,0.2631389013285564,0.23399209486166,12.57,0.0402327946928489
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
