period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,154750.0,314900.0,144.1874566874567,166.33644095518483,246.0,232.0,262.0,834.0,3.4,47.0,0.9615543275438276,0.0853658536585365,0.2206235011990407,0.3060344827586206,10.76,-0.0022129063517019
2021-12-31,158000.0,300000.0,149.59684936614468,166.12418436799197,276.0,190.0,214.0,734.0,2.7,45.0,0.969156481723226,0.1014492753623188,0.1771117166212534,0.3263157894736842,10.47,0.037516388755046
2022-01-31,140000.0,325690.0,139.0856542042235,170.93541202672606,196.0,231.0,339.0,715.0,3.6,51.0,0.9677078940359624,0.1020408163265306,0.2013986013986014,0.4372294372294372,12.32,-0.0702634795215144
2022-02-28,173500.0,329900.0,165.7239819004525,176.2022220191679,234.0,222.0,312.0,700.0,3.0,42.0,0.9744605008640204,0.1623931623931624,0.1557142857142857,0.5315315315315315,11.78,0.1915246245102688
2022-03-31,161500.0,349900.0,156.9441958782819,180.04102498508612,334.0,303.0,360.0,642.0,1.9,38.0,0.9713447664924116,0.1497005988023952,0.1884735202492211,0.4917491749174917,11.35,-0.0529783675330975
2022-04-30,169400.0,355000.0,165.5009689611238,180.9657894736842,280.0,311.0,389.0,642.0,2.3,26.0,0.9793646195531142,0.2035714285714285,0.205607476635514,0.495176848874598,11.26,0.0545211183819636
2022-05-31,178000.0,350000.0,164.28571428571428,181.0701839303001,333.0,271.0,351.0,648.0,1.9,22.0,0.9818531212196429,0.2462462462462462,0.2191358024691358,0.5387453874538745,12.04,-0.0073428855615641
2022-06-30,162500.0,355000.0,156.35420179086583,178.08219178082192,306.0,261.0,357.0,690.0,2.3,27.0,0.9813675030747676,0.1797385620915032,0.236231884057971,0.478927203065134,12.87,-0.0482787717077731
2022-07-31,163500.0,335000.0,155.6818181818182,174.64269576681914,209.0,245.0,338.0,728.0,3.5,24.0,0.972919784177788,0.1531100478468899,0.2005494505494505,0.4693877551020408,11.9,-0.0043003872063956
2022-08-31,149450.0,324900.0,144.8413849646821,173.0491329479769,236.0,264.0,334.0,721.0,3.1,20.0,0.972048926268759,0.1567796610169491,0.2676837725381414,0.3977272727272727,10.59,-0.0696319797889033
2022-09-30,161000.0,329990.0,151.64644714038127,174.8775423230424,215.0,193.0,281.0,736.0,3.4,31.0,0.9658334014655092,0.1395348837209302,0.248641304347826,0.4248704663212435,11.72,0.0469828576781319
2022-10-31,160000.0,331903.5,158.52951284474614,176.1658031088083,196.0,177.0,238.0,719.0,3.7,31.0,0.9671796616336868,0.1428571428571428,0.211404728789986,0.4350282485875706,13.38,0.0453889018447832
2022-11-30,145750.0,320000.0,133.84134526618635,173.0707160246677,166.0,142.0,195.0,696.0,4.2,34.0,0.9649772775402382,0.0783132530120481,0.1781609195402298,0.3380281690140845,11.89,-0.1557323121451702
2022-12-31,146500.0,309000.0,147.8405315614618,170.26295082707844,169.0,149.0,153.0,616.0,3.6,40.0,0.9581403530205412,0.059171597633136,0.1574675324675324,0.3355704697986577,11.47,0.1045953794579215
2023-01-31,144000.0,329000.0,138.8374952253629,178.61737976105383,142.0,156.0,273.0,636.0,4.5,45.0,0.9517187096999614,0.0704225352112676,0.2059748427672956,0.4615384615384615,11.68,-0.0608969424082196
2023-02-28,160000.0,330000.0,152.0260195332886,180.40136689196007,158.0,167.0,252.0,634.0,4.0,37.0,0.9678708796942532,0.1075949367088607,0.1876971608832807,0.4550898203592814,11.64,0.0949925255171013
2023-03-31,166250.0,344990.0,159.06841797489992,187.13399677539613,210.0,224.0,307.0,640.0,3.0,27.0,0.9670902091939886,0.1571428571428571,0.21875,0.5267857142857143,10.8,0.0463236389614822
2023-04-30,185000.0,350000.0,184.86590038314176,184.48795180722888,206.0,196.0,294.0,664.0,3.2,33.0,0.964557449640346,0.0922330097087378,0.1716867469879518,0.4438775510204081,11.29,0.1621785313305406
2023-05-31,154950.0,339990.0,152.00445434298442,183.4082314663728,213.0,254.0,336.0,665.0,3.1,24.0,0.9662435792652936,0.1314553990610328,0.2481203007518796,0.4921259842519685,10.37,-0.177758288424478
2023-06-30,160000.0,349000.0,162.88074355380743,180.71929821319003,280.0,215.0,330.0,700.0,2.5,28.0,0.9652103208772916,0.1142857142857142,0.2328571428571428,0.4744186046511628,10.43,0.0715524374455609
2023-07-31,159950.0,334900.0,164.4294646672364,181.37573004542503,218.0,213.0,298.0,704.0,3.2,28.0,0.966307088907154,0.1146788990825688,0.2414772727272727,0.3661971830985915,10.05,0.0095083131353543
2023-08-31,169900.0,325000.0,161.96119915215442,178.4949062004782,205.0,193.0,343.0,784.0,3.8,33.0,0.9628819835427656,0.1170731707317073,0.2206632653061224,0.3523316062176165,10.64,-0.0150110901356829
2023-09-30,160050.0,336700.0,160.873440285205,184.6102347519955,190.0,171.0,300.0,854.0,4.5,36.0,0.9645443235249987,0.0736842105263157,0.2318501170960187,0.3801169590643274,10.93,-0.0067161695062997
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
