period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,226927.7777777777,225933.3333333333,127.68558471635563,135.96627867380678,57.888888888888886,71.57142857142857,63.55555555555556,71.55555555555556,1.9777777777777767,36.44444444444444,0.9917842898968792,0.3886310334693771,0.191950011472603,0.4881136656689754,5.92,0.1221912791380468
2020-10-31,232102.11111111112,229597.22222222225,134.22317106451447,134.05607963939786,60.77777777777778,59.875,63.44444444444444,72.44444444444444,1.4333333333333331,29.22222222222222,0.989040136877729,0.3501040245593699,0.2306931647574455,0.3300628545832003,5.91,0.051200661082311
2020-11-30,223944.44444444444,233102.22222222225,132.3928266782405,135.08971682371305,49.77777777777778,56.285714285714285,47.66666666666666,69.33333333333333,2.388888888888889,41.888888888888886,0.995582589941717,0.4132835273808904,0.1877586838424434,0.3874138742740498,4.45,-0.013636575352509
2020-12-31,239309.5,243027.66666666663,131.31822868613114,138.26804177407803,55.3,44.875,37.0,52.8,1.4300000000000002,80.9,0.9999265016820866,0.3221106166560711,0.2741350599965138,0.270566583678955,3.3,-0.0081167387922082
2021-01-31,220200.0,239781.25,127.45151379045946,147.0080420854455,39.44444444444444,44.75,48.0,50.77777777777778,1.8888888888888888,47.55555555555556,0.9886602597590584,0.3512928512928512,0.1629144308367721,0.3603973635256773,2.85,-0.0294453781044645
2021-02-28,224830.5555555556,232437.66666666663,137.83954758478146,136.5971484694578,37.888888888888886,43.75,44.333333333333336,48.44444444444444,2.922222222222222,39.66666666666666,0.9841057891290385,0.328615313428257,0.2488547279480374,0.5035968315044058,4.52,0.0815057701974475
2021-03-31,249988.88888888888,243466.5555555556,135.66299743458413,141.6305240548324,56.0,68.85714285714286,61.888888888888886,49.55555555555556,1.2222222222222223,47.333333333333336,0.9901705913590766,0.3753325378325377,0.1688784659233226,0.4659670493720758,5.96,-0.0157904620867866
2021-04-30,237877.7777777777,267144.44444444444,137.5008083114535,146.36417792086948,53.66666666666666,62.875,67.44444444444444,55.11111111111112,1.7111111111111112,28.22222222222222,1.0070481103421782,0.5236433017371905,0.2125902711922448,0.5314632956457231,5.88,0.0135468839080867
2021-05-31,253827.7777777777,241133.2777777777,149.13256455965666,138.3973585887827,49.66666666666666,68.85714285714286,60.55555555555556,56.333333333333336,1.5444444444444445,48.888888888888886,1.0235386171904437,0.4634309513040855,0.1295455968171542,0.5606920841231628,4.66,0.0845940935987519
2021-06-30,278150.0,263836.0,152.71916403504508,153.03576780030866,61.22222222222222,63.75,66.66666666666667,63.66666666666666,2.3,22.55555555555556,1.031212226344272,0.5933526928709484,0.2408548634008948,0.393237631945414,3.23,0.0240497404841026
2021-07-31,290430.5555555556,260477.7777777777,160.01710360242097,159.07341881722692,58.55555555555556,61.25,76.44444444444444,79.77777777777777,1.7777777777777777,31.88888888888889,1.0243199420427376,0.5515932771148099,0.2521468192778822,0.3500017787251829,3.16,0.0477866652393488
2021-08-31,283452.3333333333,269461.1111111111,156.84800801145536,153.211136508005,58.55555555555556,68.625,70.66666666666667,83.55555555555556,2.1,35.22222222222222,1.019254076479799,0.5261179649263489,0.3039806048634916,0.3607110440324177,3.13,-0.0198047303670709
2021-09-30,237615.0,246133.3333333333,149.15253703645232,151.10279807183505,54.6,59.55555555555556,64.44444444444444,81.44444444444444,1.822222222222222,32.0,1.0146433738434295,0.4471619271251624,0.2771743164713444,0.2801310905192201,3.84,-0.0490632369041053
2021-10-31,250715.0,260732.44444444444,145.07840374180245,154.71851704600806,53.1,56.888888888888886,66.55555555555556,75.6,2.28,43.1,0.9975745519233516,0.3631019254250626,0.2602994776084362,0.3344743918191284,4.22,-0.0273152128391498
2021-11-30,286194.2777777777,264883.3333333333,160.77087974666338,157.85444406332996,56.55555555555556,62.142857142857146,46.11111111111112,73.33333333333333,1.477777777777778,45.0,1.0051235770489069,0.4475311876917124,0.2335942273150216,0.2909731168582946,4.76,0.1081654856968856
2021-12-31,259223.7777777777,250737.5,156.30557604021138,172.6276502323578,58.0,49.0,42.125,58.11111111111112,1.311111111111111,45.66666666666666,1.005603735902412,0.5240665756625523,0.228376337604594,0.3675988654339169,4.26,-0.0277743314802298
2022-01-31,262022.22222222225,264177.5,159.43832936787456,171.73644308860543,43.0,41.25,41.333333333333336,54.0,1.411111111111111,42.44444444444444,0.9989895000007102,0.3967798837477871,0.1561807240378668,0.3106357012219098,4.78,0.0200424924498998
2022-02-28,277218.75,272012.5,173.13580192577558,169.72462769530026,44.25,47.142857142857146,53.875,63.375,1.4125,33.875,1.0187223446676708,0.4877842204129213,0.1760622477409404,0.5537211600923969,4.92,0.0859107882791259
2022-03-31,258592.5,279777.7777777777,164.21634400120988,170.65588609209146,42.9,60.25,63.888888888888886,55.3,1.67,37.8,1.0181232294308231,0.482266022198353,0.2169521162123385,0.5063994647327981,6.86,-0.0515171202336852
2022-04-30,240835.0,277022.22222222225,170.60381311902188,168.6987623134654,48.3,48.22222222222222,68.22222222222223,68.4,1.73,24.6,1.015072268164188,0.4378207060583669,0.1776684832940434,0.545936540960721,6.98,0.0388966710753524
2022-05-31,265000.0,296666.6666666667,177.99383957293065,174.5591115504269,47.4,61.0,69.11111111111111,76.2,1.66,50.1,1.0247288058079311,0.4860988248840361,0.2768726027496989,0.5033250094119659,7.53,0.0433168891058322
2022-06-30,273484.95,277027.22222222225,160.7367722953631,170.8320998785979,50.8,63.75,77.11111111111111,98.44444444444444,1.5555555555555556,39.1,1.0285446860497105,0.5223124709461688,0.2936678411504288,0.3894245158134046,6.0,-0.0969531716320817
2022-07-31,298500.0,279355.5,174.87011742175,163.3994105675342,52.44444444444444,53.375,63.55555555555556,107.66666666666669,1.7222222222222223,33.333333333333336,1.0162239572759408,0.4798099686988575,0.303636892103685,0.3045531659270178,5.35,0.0879285114697716
2022-08-31,314040.5555555556,270983.3333333333,174.5497950879487,168.07368295954913,49.55555555555556,57.875,62.333333333333336,109.22222222222224,2.1888888888888887,27.444444444444443,1.0193668185836384,0.5538423921061383,0.3710865681017148,0.2263640676099897,4.22,-0.0018317728524693
2022-09-30,274972.22222222225,278616.6111111111,176.0272138961285,158.3870745495505,48.333333333333336,48.75,54.44444444444444,111.33333333333331,2.2777777777777777,39.44444444444444,0.9932144215398924,0.3255104892639133,0.3672317079414622,0.4269931045578474,4.09,0.0084641681042099
2022-10-31,253305.0,251554.9,156.83217745768803,148.6070094216137,39.3,40.888888888888886,45.6,98.5,2.22,37.1,0.9934497775742636,0.3470626399532752,0.3412120658573337,0.2459853659332071,4.01,-0.1090458458870298
2022-11-30,286918.75,305689.625,179.8193941372777,170.45776076481397,43.75,40.142857142857146,39.25,114.625,3.3625,44.125,1.0104417834609098,0.3327518047034227,0.3306967827672519,0.3148628966252583,3.7,0.1465720686419176
2022-12-31,268877.7777777777,285593.75,160.21073661017329,183.7520738994581,36.44444444444444,28.375,28.5,85.55555555555556,2.2555555555555555,45.22222222222222,1.001323358392977,0.4201466007975165,0.2270365634838409,0.2436810628896741,4.11,-0.1090463997011066
2023-01-31,277443.75,296087.125,164.29771829368616,180.8215411541385,35.875,38.0,39.5,88.75,2.5,49.625,0.9892852593349336,0.2781754150105214,0.3022064333636134,0.2990928371997569,3.48,0.0255100361560496
2023-02-28,264288.3333333333,253840.9375,165.52259067966403,164.61844672330434,27.33333333333333,29.75,36.875,70.66666666666667,2.4444444444444446,51.77777777777778,0.9787823961895216,0.2585170820464937,0.2286734400805234,0.3623456790123456,4.05,0.0074552002224912
2023-03-31,305116.2777777777,304379.94444444444,166.3893150038026,177.23659922244826,40.11111111111112,45.85714285714285,49.22222222222222,71.44444444444444,1.9444444444444444,34.333333333333336,0.9889745630563148,0.3247210161426579,0.2682811185870479,0.4414808822688768,4.06,0.0052362902282985
2023-04-30,297255.875,300187.3125,187.3525211403488,185.17265312014013,44.5,53.57142857142857,49.875,71.0,1.575,39.375,0.9981508492130856,0.4462490244264572,0.2106116049075966,0.4456010060151164,5.28,0.1259888961984554
2023-05-31,266640.0,291195.0,164.22349851146316,166.91530959821802,40.2,48.25,45.9,58.0,2.15,40.7,1.0041045109909388,0.4115780018814701,0.2932564971527108,0.4836952904481639,5.05,-0.1234518889209893
2023-06-30,280225.0,305255.5555555556,182.8858116788497,178.91755716230696,48.333333333333336,45.375,53.55555555555556,68.77777777777777,2.4444444444444446,37.0,1.0130663914863012,0.5038102204768872,0.3178333250634542,0.4384261183786148,5.04,0.1136397247442873
2023-07-31,296227.7777777777,299872.1666666667,182.27720137959284,172.46085075014946,42.55555555555556,43.875,47.55555555555556,70.77777777777777,2.2222222222222223,30.88888888888889,1.0175500117993357,0.470580485214926,0.3522358927622085,0.45049603512557,5.64,-0.0033278158303805
2023-08-31,293961.1111111111,295121.0,172.71826814934565,170.96867106234075,44.333333333333336,44.5,53.0,76.55555555555556,1.877777777777777,30.88888888888889,1.000907319014391,0.4375830473968192,0.2688967311577248,0.3277306743376127,5.64,-0.0524417379567985
2023-09-30,292135.65,269354.4,172.5314062171498,156.40106552641657,35.5,35.888888888888886,37.1,66.0,2.16,27.9,1.012574011567828,0.4262607271309555,0.2942070875608139,0.3363393618316891,5.59,-0.001081888639795
2023-10-31,,,,,,,,,,,,,,,4.207874051332475,-0.017729424821599074
2023-11-30,,,,,,,,,,,,,,,6.153030706644059,-0.11120886081888057
2023-12-31,,,,,,,,,,,,,,,7.181692525148393,-0.094816991064603
2024-01-31,,,,,,,,,,,,,,,2.7478416144847873,0.061933089562660526
2024-02-29,,,,,,,,,,,,,,,5.188254973888398,0.044111622463847394
2024-03-31,,,,,,,,,,,,,,,4.176430424451829,-0.03995258737298492
2024-04-30,,,,,,,,,,,,,,,5.138336613178254,0.0790745292414921
2024-05-31,,,,,,,,,,,,,,,5.523519536256791,0.054776869517569736
2024-06-30,,,,,,,,,,,,,,,5.404031085968018,0.05310274812378517
2024-07-31,,,,,,,,,,,,,,,4.156095737218857,0.0306450952987561
2024-08-31,,,,,,,,,,,,,,,4.949974802732468,0.1265952594540384
2024-09-30,,,,,,,,,,,,,,,5.120931288003923,0.10303636693551317
2024-10-31,,,,,,,,,,,,,,,5.388837306499482,-0.0931500222524477
2024-11-30,,,,,,,,,,,,,,,5.763511191606523,0.012805473630248764
2024-12-31,,,,,,,,,,,,,,,5.329741827249528,0.04390770238504049
2025-01-31,,,,,,,,,,,,,,,3.8991652512550363,0.05425530073327653
2025-02-28,,,,,,,,,,,,,,,4.365719629526139,-0.006558212911254578
2025-03-31,,,,,,,,,,,,,,,4.30594377398491,0.1222631627702004
2025-04-30,,,,,,,,,,,,,,,4.142218815088273,0.18557795601284788
2025-05-31,,,,,,,,,,,,,,,6.001049016714097,0.018099837526762644
2025-06-30,,,,,,,,,,,,,,,5.008004316091538,-0.11177891641718467
2025-07-31,,,,,,,,,,,,,,,6.024267019033433,-0.03691946140359969
2025-08-31,,,,,,,,,,,,,,,4.219213656187058,-0.012916888456091192
2025-09-30,,,,,,,,,,,,,,,5.006204611063004,0.17467544298681006
2025-10-31,,,,,,,,,,,,,,,4.875981191396714,0.1005618690786399
2025-11-30,,,,,,,,,,,,,,,5.404303064346315,0.0747106245512477
2025-12-31,,,,,,,,,,,,,,,4.5875937378406535,0.11998842144412565
