period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,455000.0,625000.0,361.8374415481047,383.4046762589928,10.0,12.0,12.0,15.0,1.5,46.0,1.001479175105474,0.5999999999999999,,0.5833333333333333,12.38,0.0068520112642913
2021-01-31,409000.0,649000.0,348.5576923076923,405.25433202906646,10.0,3.0,6.0,17.0,1.7,11.0,1.0397628115567397,0.8,,0.0,11.4,-0.0367008709314204
2021-02-28,628440.0,650000.0,365.37137028805375,391.5588375713607,6.0,6.0,3.0,10.0,1.7,69.0,1.0113014879806228,0.5,0.2,0.5,10.15,0.0482378623436576
2021-03-31,460000.0,658000.0,354.5994065281899,408.6492890995261,15.0,11.0,10.0,6.0,0.4,34.0,1.010081502237202,0.5999999999999999,,0.5454545454545454,9.82,-0.0294822326975739
2021-04-30,500000.0,690000.0,381.2199036918138,398.75,11.0,4.0,4.0,4.0,0.4,22.0,1.042171637307225,0.8181818181818182,,1.0,9.12,0.0750720296580857
2021-05-31,460000.0,729500.0,378.25059101654847,437.4790332696432,7.0,6.0,5.0,3.0,0.4,7.0,1.0428458317643927,0.5714285714285714,,0.3333333333333333,8.58,-0.0077889759860644
2021-06-30,530000.0,707000.0,330.48951201114073,426.23961072878393,6.0,4.0,7.0,6.0,1.0,51.0,1.057529188043197,0.6666666666666666,,0.5,6.46,-0.1262683526205467
2021-07-31,503000.0,699999.0,411.506731302748,445.513611247233,4.0,7.0,10.0,9.0,2.3,17.0,1.086639493344868,1.0,0.1111111111111111,0.7142857142857143,5.88,0.2451430872906981
2021-08-31,503000.0,728000.0,376.2287756925826,448.8421483899908,7.0,7.0,8.0,10.0,1.4,11.0,1.0300873603619252,0.8571428571428571,,0.2857142857142857,5.82,-0.0857287449429623
2021-09-30,511500.0,720000.0,408.920737729392,427.6151933395749,10.0,9.0,7.0,7.0,0.6999999999999998,29.0,1.0467192349509218,0.6999999999999998,,0.4444444444444444,5.81,0.0868938373377428
2021-10-31,460000.0,798000.0,448.19078947368416,437.0731707317073,5.0,3.0,4.0,8.0,1.6,21.0,1.0881632304353202,1.0,0.125,0.0,6.05,0.0960334072621174
2021-11-30,486000.0,709000.0,378.8977722456274,470.83589873483487,4.0,5.0,6.0,7.0,1.8,42.0,1.0721889112467236,0.75,,0.4,5.23,-0.1546060714666368
2021-12-31,505000.0,744725.0,453.0634468578646,493.1192660550459,8.0,6.0,3.0,4.0,0.5,44.0,1.0471082388010609,0.75,,0.5,5.51,0.1957405929643683
2022-01-31,495000.0,750000.0,436.63194444444446,446.65320675711394,3.0,7.0,11.0,8.0,2.7,57.0,1.045704467353952,0.6666666666666666,,0.5714285714285714,5.31,-0.0362675526515716
2022-02-28,565000.0,750000.0,424.42645074224015,464.4829085917694,7.0,8.0,8.0,6.0,0.9,20.0,1.0634489572771455,1.0,,0.5,6.63,-0.0279537350794023
2022-03-31,616000.0,799000.0,464.9390243902439,482.2641509433962,11.0,6.0,6.0,6.0,0.5,15.0,1.0860620595885089,1.0,0.1666666666666666,0.0,8.19,0.0954525185156462
2022-04-30,490000.0,798000.0,476.76903136389296,467.8241244601267,4.0,1.0,5.0,9.0,2.3,42.0,1.0474109259169273,0.75,0.4444444444444444,0.0,8.94,0.025444211720373
2022-05-31,527000.0,773444.0,455.7291666666666,483.6296007411905,3.0,5.0,6.0,10.0,3.3,8.0,1.0458328361411773,0.6666666666666666,0.2999999999999999,0.8,9.09,-0.0441300992999433
2022-06-30,550000.0,766500.0,472.1030042918456,474.79055578342906,5.0,5.0,6.0,10.0,2.0,13.0,1.0150311232441394,0.5999999999999999,0.2,0.4,7.53,0.0359288779889641
2022-07-31,480000.0,798944.0,528.1570374628725,472.7390121041892,2.0,6.0,11.0,14.0,7.0,38.0,1.0728535353535351,1.0,0.5714285714285714,0.5,7.24,0.1187326338986296
2022-08-31,537000.0,725000.0,465.71378536194527,475.7929883138564,8.0,8.0,8.0,14.0,1.8,32.0,0.9994597480748848,0.5,0.3571428571428571,0.25,5.37,-0.1182285715644123
2022-09-30,560000.0,748000.0,417.0143234598804,475.23452157598496,8.0,1.0,5.0,16.0,2.0,17.0,1.0005691855972247,0.625,0.4375,1.0,5.23,-0.104569509069216
2022-10-31,558000.0,796944.0,444.10480349344977,480.671463480858,7.0,5.0,5.0,15.0,2.1,69.0,1.0055344524086527,0.4285714285714285,0.2,0.2,4.44,0.0649629485356888
2022-11-30,580000.0,728944.0,438.0664652567976,464.66897302389526,3.0,3.0,2.0,11.0,3.7,57.0,1.0121742277564818,0.6666666666666666,0.3636363636363636,0.0,4.8,-0.0135966514866602
2022-12-31,533750.0,739775.0,449.1142179270068,485.9244534177545,2.0,2.0,4.0,13.0,6.5,74.0,0.9929744177166856,0.0,0.2307692307692307,0.0,3.67,0.0252193526471671
2023-01-31,497000.0,735000.0,393.69837452961286,472.4233983286908,4.0,7.0,6.0,11.0,2.8,54.0,0.971360208788957,0.0,0.1818181818181818,0.4285714285714285,2.73,-0.1233891985276682
2023-02-28,512500.0,769000.0,393.2673860475044,497.40311626048737,2.0,3.0,4.0,11.0,5.5,15.0,1.0399903341501258,1.0,0.3636363636363636,0.6666666666666666,2.06,-0.0010947174537446
2023-03-31,535000.0,770000.0,429.3521747186848,467.5405742821473,10.0,6.0,6.0,7.0,0.6999999999999998,42.0,1.0090467916864518,0.2999999999999999,,0.0,3.08,0.0917563722581908
2023-04-30,437500.0,768000.0,451.1834319526627,461.3095238095238,5.0,8.0,12.0,11.0,2.2,44.0,0.9890210322440064,0.0,,0.25,3.56,0.0508469702017508
2023-05-31,790000.0,775000.0,417.8674351585015,473.54670150228606,3.0,6.0,5.0,10.0,3.3,31.0,1.0585488312846731,1.0,,0.1666666666666666,3.99,-0.0738413568290261
2023-06-30,566000.0,779500.0,413.72158043012246,462.4673905007341,10.0,8.0,9.0,11.0,1.1,39.0,1.027747265608452,0.9,0.3636363636363636,0.125,3.5,-0.0099214592465346
2023-07-31,567500.0,780000.0,438.9150943396226,460.3666838520412,6.0,6.0,7.0,11.0,1.8,36.0,1.0291295913149807,0.5,0.0909090909090909,0.5,3.17,0.0608948507914619
2023-08-31,580000.0,783944.0,468.11945117029865,491.8381353914249,9.0,6.0,7.0,12.0,1.3,35.0,1.016440737194071,0.5555555555555555,0.0833333333333333,0.3333333333333333,2.98,0.0665375996572092
2023-09-30,552500.0,790000.0,449.0406534954407,486.2385321100917,2.0,5.0,8.0,14.0,7.0,39.0,0.9829830019729852,0.5,0.1428571428571428,0.0,2.5,-0.0407562591709464
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
