period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,50000.0,134900.0,18.147533406168584,91.8305473615208,2.0,1.0,2.0,12.0,6.0,162.0,,0.0,0.25,0.0,20.19,-0.6973622714523211
2020-09-30,139500.0,196175.0,65.36478158885619,119.11377990163204,2.5,,2.5,7.0,2.9,95.0,1.005218576816074,0.5,,0.0,20.67,2.6018548706259907
2020-10-31,321217.5,290450.0,107.95010432181444,137.67077534400656,1.25,1.0,5.0,3.333333333333333,2.1666666666666665,160.25,0.8949518821387243,0.25,,0.0,19.46,0.6515025629676161
2020-11-30,213750.0,307000.0,100.27372938760824,181.76100628930817,4.0,,1.0,7.0,1.8,97.0,0.9618445393421676,0.25,0.1428571428571428,,19.01,-0.0711103984792996
2020-12-31,113500.0,134500.0,60.13388290381909,70.60095861691784,1.3333333333333333,1.0,2.0,5.0,2.833333333333333,80.0,0.9413976901863792,0.3333333333333333,0.0769230769230769,0.0,20.19,-0.4003027186575311
2021-01-31,115000.0,250000.0,65.37679029716335,150.53845889744676,1.25,1.0,1.0,6.0,3.0,82.75,0.9346259451132612,0.0,,0.0,19.38,0.0871872418704444
2021-02-28,186250.0,213250.0,78.0233987941046,133.95542848190505,3.5,,1.0,8.5,2.55,91.5,0.9431347436863022,0.3333333333333333,0.1,,20.34,0.1934418688873742
2021-03-31,19000.0,179900.0,6.636395389451624,127.7633412420442,1.0,,3.0,11.0,11.0,189.0,1.0,0.0,0.0909090909090909,,21.84,-0.9149435234555168
2021-04-30,121000.0,205075.0,79.1225674291567,137.9341202224589,1.0,1.0,1.5,8.5,8.5,56.0,0.950583632632119,0.5,0.1666666666666666,0.5,20.67,10.922521607877666
2021-05-31,156833.33333333334,213750.0,85.09623901145154,154.0725155420135,1.3333333333333333,1.0,2.5,8.5,7.25,110.33333333333331,0.9694599627560522,0.3333333333333333,0.1666666666666666,0.0,19.03,0.0754989603647964
2021-06-30,145000.0,249450.0,54.24823046053326,141.11940448382043,1.3333333333333333,1.3333333333333333,2.0,5.333333333333333,4.833333333333333,97.33333333333331,0.8811967150890826,0.1666666666666666,,0.1666666666666666,21.59,-0.3625073083049771
2021-07-31,150833.33333333334,236300.0,62.92575619887171,131.92117948378612,2.333333333333333,2.0,3.6666666666666665,7.333333333333333,3.4,74.33333333333333,1.00925140111712,0.2777777777777777,,0.4444444444444444,22.12,0.1599596090908723
2021-08-31,175375.0,193550.0,70.09908622882095,132.76942692136788,1.75,2.0,2.0,7.333333333333333,3.1666666666666665,68.75,1.0304195327379888,0.2083333333333333,0.0666666666666666,0.0,22.07,0.1139967234923409
2021-09-30,222987.375,245000.0,79.23723665284265,148.28525496219993,2.0,2.0,3.0,6.0,2.766666666666667,97.0,0.9414879596627485,0.2083333333333333,0.0833333333333333,0.0,24.22,0.1303604785116954
2021-10-31,164200.0,276225.0,87.15925925925927,137.08487432888683,1.5,1.0,1.5,7.5,6.5,63.5,0.972223817110923,0.25,0.3636363636363636,0.0,24.43,0.0999785320773476
2021-11-30,199000.0,,89.86978508315185,,2.0,2.0,,2.5,1.85,112.0,0.9405900282348316,0.1666666666666666,,0.5,26.74,0.0310985413016189
2021-12-31,230500.0,195000.0,101.5325439199906,122.83690807078756,1.6666666666666667,1.0,1.5,5.0,4.5,88.33333333333333,0.9431406069619248,0.1666666666666666,0.1666666666666666,0.0,24.78,0.129773970484605
2022-01-31,260500.0,285981.25,107.777953909162,171.9284912559221,2.0,1.0,1.0,1.0,0.6499999999999999,163.0,0.9584003707136236,0.1666666666666666,,1.0,28.61,0.0615114105098448
2022-02-28,562500.0,161400.0,151.80247707593432,122.87455357142858,2.0,1.0,3.0,13.0,4.3,59.5,0.9663061403015644,0.6666666666666666,0.2307692307692307,0.0,27.03,0.4084742896852293
2022-03-31,146533.33333333334,196250.0,65.04651486773294,93.25280337354818,1.3333333333333333,1.5,3.0,6.0,5.833333333333333,1265.3333333333333,0.8774814363484021,0.0,0.0625,0.75,26.85,-0.5715055767160142
2022-04-30,292666.5,259300.0,129.1952702941857,138.12844118680025,1.3333333333333333,1.0,2.6666666666666665,9.0,8.333333333333334,99.0,1.009941336297394,0.1666666666666666,0.3928571428571428,0.0,25.85,0.9861981930453044
2022-05-31,115000.0,229900.0,49.47196858048598,121.24341475095784,1.5,2.0,3.0,21.0,10.5,63.5,1.0536312399106404,0.5,0.1904761904761904,0.5,27.09,-0.6170760085269746
2022-06-30,176125.0,242450.0,86.4719993807608,148.06442044964288,1.5,1.25,2.0,5.75,3.125,47.5,1.001130299844271,0.375,0.3055555555555554,0.25,28.31,0.7478988983444119
2022-07-31,161475.0,192450.0,88.10721971446567,136.94461351186854,3.5,4.0,3.0,6.0,1.85,69.0,0.9495998644973512,0.5833333333333333,,0.0,25.31,0.0189104027363185
2022-08-31,263000.0,242000.0,80.553274975876,143.998181162102,1.3333333333333333,2.0,1.5,1.3333333333333333,1.1666666666666667,72.66666666666667,0.9935897435897436,0.1666666666666666,0.5,0.0,25.35,-0.0857358200959035
2022-09-30,89900.0,167450.0,60.67357725056401,128.4187021072797,5.0,2.0,2.0,7.0,1.4,280.0,0.8830107469095327,0.0,0.4285714285714285,0.0,28.13,-0.2467894412892031
2022-10-31,124500.0,149950.0,49.63503649635037,112.2358307910088,1.0,1.0,4.0,6.5,6.5,40.0,0.9011363636363636,0.0,0.4772727272727272,0.0,30.4,-0.1819332443285438
2022-11-30,110500.0,173675.0,43.08555191710293,126.23119556611243,1.0,1.3333333333333333,1.0,6.0,6.0,47.0,0.9024401380506304,0.0,0.2,0.5,28.37,-0.1319528510818968
2022-12-31,181250.0,228700.0,79.62230255849343,150.01993620414677,3.0,1.5,1.0,4.5,1.25,72.0,0.9073355074516332,0.0,0.125,0.0,27.0,0.848004702636457
2023-01-31,205125.0,239725.0,88.214372483719,144.14711138445662,1.75,1.0,2.0,3.333333333333333,1.8333333333333333,100.0,0.9961832888539026,0.3125,0.3333333333333333,1.0,27.31,0.1079103423178893
2023-02-28,292500.0,,81.6127232142857,,1.0,1.0,,,,33.0,0.975,0.0,,0.0,26.87,-0.0748364363261975
2023-03-31,159750.0,297450.0,78.52326062133318,173.31089329312078,2.0,1.0,1.5,5.0,2.5,40.0,0.9780474532430063,0.25,0.2857142857142857,1.0,25.98,-0.0378551587457839
2023-04-30,292812.5,314900.0,140.06390727749783,243.09440334925773,2.0,1.0,1.0,2.0,1.0,65.0,0.9998184970070528,0.5,,0.0,25.87,0.7837250538147584
2023-05-31,120000.0,169900.0,50.3443713410545,125.42372881355932,3.0,,3.0,7.0,2.3,108.0,0.926228590743111,0.0,0.2857142857142857,,25.48,-0.6405614242839086
2023-06-30,220833.3333333333,170000.0,132.55818105412115,114.94036157466836,1.3333333333333333,1.0,4.0,4.666666666666667,4.0,48.66666666666666,0.9058584716243996,0.3333333333333333,0.5555555555555556,0.0,24.83,1.6330288277137246
2023-07-31,178000.0,197450.0,79.4642857142857,130.85201632625524,1.0,1.0,3.0,9.0,9.0,118.0,0.9753478101249868,0.0,0.1111111111111111,1.0,25.0,-0.4005327692159427
2023-08-31,303750.0,244950.0,106.62132909702696,175.57823556316868,2.5,4.0,1.0,4.0,1.5,67.5,0.8761818520652727,0.1666666666666666,0.5,0.0,25.4,0.3417515571760698
2023-09-30,240975.0,296975.0,122.01478851316573,164.65296422200026,2.5,2.5,1.5,1.5,0.75,62.0,0.935342453505007,0.125,0.5,0.125,25.59,0.1443750471552507
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
