period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,225000.0,224950.0,127.62440912013898,127.0349827736342,528.0,571.0,672.0,456.0,0.9,6.0,1.013102636453214,0.543560606060606,0.2521929824561403,0.7600700525394045,11.51,0.0411963363554035
2022-05-31,225000.0,225500.0,128.32603570225666,133.31241539614228,559.0,526.0,591.0,502.0,0.9,6.0,1.0169291010381396,0.5420393559928443,0.2768924302788844,0.7357414448669201,10.29,0.005497589269598
2022-06-30,235000.0,230900.0,132.53552036531914,133.3111111111111,528.0,509.0,707.0,677.0,1.3,7.0,1.0149174137974435,0.5397727272727272,0.3766617429837518,0.662082514734774,9.27,0.0328030445265945
2022-07-31,220000.0,230000.0,132.0610979618042,130.1425986644224,498.0,537.0,629.0,729.0,1.5,9.0,1.001470802615943,0.4578313253012047,0.4252400548696845,0.6461824953445064,10.07,-0.0035795868323242
2022-08-31,220000.0,215000.0,131.48009015777612,128.2051282051282,567.0,541.0,585.0,724.0,1.3,10.0,0.9915474736871642,0.3597883597883597,0.4019337016574585,0.5674676524953788,8.18,-0.0043995378881077
2022-09-30,220000.0,220000.0,128.8135806367775,132.2089947089947,512.0,471.0,523.0,711.0,1.4,15.0,0.9845463732900468,0.32421875,0.3417721518987341,0.602972399150743,8.76,-0.0202807095568524
2022-10-31,240000.0,215000.0,132.64627659574467,130.38204972710733,433.0,364.0,431.0,727.0,1.7,11.0,0.9852064924235396,0.2956120092378752,0.3617606602475928,0.5439560439560439,10.31,0.0297538189686259
2022-11-30,205000.0,219000.0,125.08272667107876,133.38247252714092,341.0,329.0,356.0,678.0,2.0,18.0,0.9778216820103484,0.2551319648093841,0.4174041297935103,0.4498480243161094,9.77,-0.0570204465498622
2022-12-31,209500.0,195000.0,125.34761839255322,127.10843373493977,370.0,270.0,308.0,651.0,1.8,24.0,0.9704935683823012,0.2297297297297297,0.2534562211981566,0.5037037037037037,8.66,0.0021177322282956
2023-01-31,210000.0,217000.0,126.33689839572192,135.83383589009082,273.0,359.0,378.0,571.0,2.1,25.0,0.9695529243018272,0.2087912087912088,0.3029772329246935,0.5515320334261838,8.03,0.0078922919785404
2023-02-28,194500.0,235000.0,126.44497890013471,142.3155098340059,354.0,330.0,376.0,542.0,1.5,24.0,0.970223097920517,0.2062146892655367,0.2804428044280442,0.6515151515151514,8.94,0.000855494362971
2023-03-31,222500.0,239475.0,134.80825958702064,140.314430095452,391.0,387.0,532.0,609.0,1.6,14.0,0.9850204194345212,0.2531969309462915,0.2758620689655172,0.6459948320413436,7.88,0.0661416590807546
2023-04-30,220000.0,239950.0,135.61036559959297,140.18232819074333,381.0,446.0,526.0,637.0,1.7,12.0,0.9904508896951446,0.3202099737532808,0.2637362637362637,0.6569506726457399,9.17,0.0059499767672213
2023-05-31,236000.0,235000.0,138.467260850885,139.97268381516048,498.0,418.0,498.0,668.0,1.3,11.0,0.9958473289016376,0.3654618473895582,0.3143712574850299,0.6172248803827751,9.37,0.0210669386418984
2023-06-30,239950.0,249999.5,141.88581424554923,138.55421686746988,412.0,386.0,492.0,717.0,1.7,12.0,0.9901763418003552,0.3786407766990291,0.2887029288702928,0.5854922279792745,7.85,0.0246885319580754
2023-07-31,240000.0,220000.0,134.44444444444446,139.37282229965157,387.0,399.0,504.0,761.0,2.0,13.0,0.9881977585534064,0.3565891472868217,0.2969776609724047,0.606516290726817,7.59,-0.0524461859747772
2023-08-31,214000.0,239700.0,133.19126265316996,136.986301369863,432.0,389.0,497.0,798.0,1.8,14.0,0.9786816719445242,0.3055555555555555,0.3421052631578947,0.6169665809768637,7.25,-0.0093211868772483
2023-09-30,221000.0,229950.0,138.88888888888889,138.19444444444446,369.0,337.0,450.0,841.0,2.3,13.0,0.9867838981513326,0.3279132791327913,0.342449464922711,0.5281899109792285,7.83,0.0427777777777778
2023-10-31,,,,,,,,,,,,,,,10.355752763748168,-0.0019091366693323546
2023-11-30,,,,,,,,,,,,,,,8.826964274644851,-0.03882239012044965
2023-12-31,,,,,,,,,,,,,,,7.1145059978961935,0.008490298701375364
2024-01-31,,,,,,,,,,,,,,,7.188929777145385,-0.0354631725096624
2024-02-29,,,,,,,,,,,,,,,7.5027347028255456,0.013293104088979492
2024-03-31,,,,,,,,,,,,,,,6.988302924633025,0.047352380237311524
2024-04-30,,,,,,,,,,,,,,,7.934644865989684,0.022032634576335138
2024-05-31,,,,,,,,,,,,,,,8.046527035236357,0.05095668626143115
2024-06-30,,,,,,,,,,,,,,,7.094322535991668,0.02452204001607081
2024-07-31,,,,,,,,,,,,,,,7.237707850933075,-0.02997660723155784
2024-08-31,,,,,,,,,,,,,,,7.377316336631774,-0.004026177139492117
2024-09-30,,,,,,,,,,,,,,,7.452694274187087,-0.040398627293046385
2024-10-31,,,,,,,,,,,,,,,8.372585332393646,0.0033504443286600668
2024-11-30,,,,,,,,,,,,,,,8.525050504207611,0.0075329299253780475
2024-12-31,,,,,,,,,,,,,,,7.846351104974746,0.015641299204365473
2025-01-31,,,,,,,,,,,,,,,6.691221641898155,-0.035272865614196874
2025-02-28,,,,,,,,,,,,,,,7.096088126897811,0.035270284878102146
2025-03-31,,,,,,,,,,,,,,,7.9280368363857265,-0.07748330228098814
2025-04-30,,,,,,,,,,,,,,,7.226118637323379,-0.026145427983881003
2025-05-31,,,,,,,,,,,,,,,7.805024336576461,0.02185430838542372
2025-06-30,,,,,,,,,,,,,,,7.714605042934417,-0.009537408461398169
2025-07-31,,,,,,,,,,,,,,,6.790094448328017,0.007350245722070091
2025-08-31,,,,,,,,,,,,,,,6.486115704178809,-0.0011240663939897342
2025-09-30,,,,,,,,,,,,,,,7.413187685012817,0.01613564639614431
2025-10-31,,,,,,,,,,,,,,,7.969262957572936,0.02442101684645686
2025-11-30,,,,,,,,,,,,,,,7.121269831657409,-0.08088504306370083
2025-12-31,,,,,,,,,,,,,,,7.192514978647232,-0.036705351565058074
