period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-04-30,120000.0,125000.0,102.83687943262412,104.03645833333331,223.0,221.0,238.0,330.0,1.5,21.0,0.9891478092749962,0.4260089686098654,0.2242424242424242,0.5520361990950226,8.96,-0.1952624042353513
2023-05-31,250000.0,243466.66666666663,149.3469798790217,154.7293224870682,81.33333333333333,75.66666666666667,100.66666666666669,123.66666666666669,0.7999999999999999,25.0,1.0395552502086804,0.5707282913165266,0.6111111111111112,0.7259929612870789,7.48,0.4522706319270384
2023-06-30,201333.3333333333,235800.0,131.41620217737193,165.64996148621233,92.66666666666669,85.33333333333333,106.0,197.0,1.1,13.333333333333334,1.05158674662698,0.6055349029326724,0.2704081632653061,0.6653439153439153,6.75,-0.1200612005423514
2023-07-31,212500.0,215700.0,124.8179753028891,142.27967004557243,108.0,124.0,141.0,198.5,2.05,14.0,0.9858240012431356,0.5258215962441314,0.4796703296703296,0.5680272108843537,7.12,-0.0502086254598747
2023-08-31,231875.0,204225.0,118.20945396628308,112.37885562583382,64.5,77.66666666666667,71.75,105.25,1.325,28.75,1.040932454886215,0.4214574898785424,0.687956204379562,0.3978129713423831,7.6,-0.0529452694659521
2023-09-30,226250.0,266166.6666666667,153.5825289599599,142.16332513351668,76.66666666666667,82.0,94.0,140.33333333333334,2.033333333333333,25.666666666666668,1.00348895271139,0.3839285714285714,0.3143899895724713,0.3713080168776371,7.28,0.2992406597510066
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
