period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,385000.0,374900.0,162.54578754578753,163.44881276761384,129.0,72.0,105.0,137.0,1.1,12.0,1.0088207472974322,0.4806201550387597,0.1605839416058394,0.4444444444444444,1.94,0.0135514880109344
2020-10-31,376500.0,354500.0,166.7201025969862,170.5210005075907,141.0,132.0,94.0,83.0,0.5999999999999999,35.0,1.014839887112848,0.5390070921985815,0.1686746987951807,0.3409090909090908,2.6,0.0256808565403321
2020-11-30,366500.0,350000.0,166.59059790050205,164.91359879789633,91.0,80.0,71.0,72.0,0.8,32.0,1.0197327784244992,0.6483516483516483,0.0694444444444444,0.3499999999999999,3.07,-0.0007767791314117
2020-12-31,377044.0,397000.0,173.20085929108487,179.9606731362436,99.0,74.0,50.0,41.0,0.4,31.0,1.0321547403927975,0.6767676767676768,0.048780487804878,0.3648648648648648,3.96,0.0396796786486766
2021-01-31,410000.0,400000.0,179.57927142124166,187.996013024328,61.0,59.0,90.0,68.0,1.1,31.0,1.055594234911297,0.7704918032786884,0.0588235294117647,0.559322033898305,4.49,0.0368266771669827
2021-02-28,450338.0,475000.0,211.78343949044583,192.21244705115672,67.0,78.0,97.0,83.0,1.2,28.0,1.1283358766230136,0.746268656716418,0.0240963855421686,0.6282051282051281,4.55,0.1793312101910826
2021-03-31,533000.0,459500.0,224.54308093994777,203.7703804347826,109.0,139.0,173.0,115.0,1.1,14.0,1.189239040049414,0.9174311926605504,0.0782608695652173,0.5971223021582733,3.98,0.0602485325585504
2021-04-30,526000.0,479450.0,231.5318196354333,206.67720688726823,155.0,142.0,172.0,144.0,0.9,17.0,1.1537611126312834,0.896774193548387,0.0902777777777777,0.4295774647887323,3.36,0.0311242665159412
2021-05-31,525000.0,479900.0,237.7850162866449,216.97940277629016,141.0,159.0,178.0,161.0,1.1,26.0,1.1312773462035155,0.8794326241134752,0.1739130434782608,0.4339622641509434,2.96,0.0270079363651085
2021-06-30,545000.0,499000.0,239.82558139534885,216.8920643021179,166.0,161.0,181.0,179.0,1.1,27.0,1.1201390286529416,0.8373493975903614,0.1229050279329608,0.3478260869565217,3.29,0.0085815546352343
2021-07-31,535000.0,472450.0,234.65857388174464,236.16739354526143,162.0,172.0,202.0,207.0,1.3,31.0,1.0878048724045315,0.8456790123456789,0.2415458937198067,0.2906976744186046,3.1,-0.0215448555718769
2021-08-31,513750.0,512500.0,235.84385470824145,240.3340683329328,164.0,160.0,136.0,176.0,1.1,33.0,1.062451090874838,0.7317073170731707,0.2784090909090908,0.2562499999999999,3.33,0.0050510868062043
2021-09-30,477000.0,520000.0,239.28281774997103,237.19165085389,120.0,131.0,117.0,153.0,1.3,34.0,1.0419847805057356,0.6416666666666667,0.3660130718954248,0.2213740458015267,3.28,0.0145815249075871
2021-10-31,497500.0,497000.0,238.6001323334804,246.43381920718303,111.0,118.0,126.0,148.0,1.3,34.0,1.0327640926039352,0.6666666666666666,0.2702702702702702,0.347457627118644,3.7,-0.0028530482167925
2021-11-30,520000.0,504950.0,246.07113316790736,249.66334164588528,131.0,110.0,86.0,113.0,0.9,33.0,1.0336319526024136,0.6412213740458014,0.2300884955752212,0.2909090909090908,3.61,0.0313118050747143
2021-12-31,541000.0,505700.0,263.5591869200796,241.5129951981463,90.0,74.0,48.0,76.0,0.8,35.0,1.0281291355696525,0.5222222222222223,0.1578947368421052,0.2432432432432432,2.72,0.0710690991138696
2022-01-31,575000.0,534450.0,251.6129032258065,254.2769879570453,69.0,59.0,62.0,65.0,0.9,35.0,1.026019595959044,0.5072463768115942,0.0615384615384615,0.3389830508474576,2.58,-0.04532675879705
2022-02-28,581500.0,570000.0,260.7692307692308,258.3718244803696,81.0,51.0,69.0,74.0,0.9,30.0,1.054017801556931,0.7160493827160493,0.0405405405405405,0.4509803921568627,2.87,0.0363905325443785
2022-03-31,615018.0,580000.0,278.57967667436486,265.72102607306016,97.0,100.0,140.0,108.0,1.1,27.0,1.089696857049686,0.824742268041237,0.1203703703703703,0.44,3.91,0.0682996450639359
2022-04-30,630000.0,599000.0,292.2755741127349,263.1578947368421,109.0,110.0,155.0,152.0,1.4,19.0,1.0889017362382376,0.8440366972477064,0.131578947368421,0.4272727272727272,4.4,0.0491633043798069
2022-05-31,640000.0,595000.0,288.291698208428,263.85224274406335,127.0,124.0,161.0,188.0,1.5,30.0,1.0708546914303425,0.763779527559055,0.3351063829787234,0.2983870967741935,4.52,-0.0136305468440214
2022-06-30,585000.0,575000.0,291.0942456636408,256.78015002885166,98.0,113.0,205.0,280.0,2.9,32.0,1.0367004046264678,0.693877551020408,0.5035714285714284,0.1681415929203539,4.16,0.0097212215011013
2022-07-31,530000.0,525000.0,270.6323687031082,251.8574699484831,97.0,105.0,155.0,328.0,3.4,35.0,1.003620910685967,0.4020618556701031,0.5121951219512195,0.1238095238095238,3.75,-0.0702929627271857
2022-08-31,561250.0,489000.0,256.0445947979638,248.1155778894472,74.0,103.0,115.0,328.0,4.4,47.0,0.97879824499146,0.1756756756756756,0.6310975609756097,0.1262135922330097,3.3,-0.0539025467465337
2022-09-30,525000.0,497000.0,251.2901945216356,236.012792626252,89.0,86.0,84.0,300.0,3.4,50.0,0.9806498263570838,0.1685393258426966,0.5999999999999999,0.0813953488372093,3.33,-0.0185686414512272
2022-10-31,555000.0,504000.0,245.7551385165326,244.874715261959,57.0,54.0,77.0,291.0,5.1,61.0,0.9798268738813988,0.1578947368421052,0.542955326460481,0.1111111111111111,3.42,-0.0220265498844461
2022-11-30,480000.0,522500.0,234.59146951725896,231.99947505653824,56.0,58.0,58.0,241.0,4.3,82.0,0.9625604062691104,0.0714285714285714,0.4273858921161825,0.1206896551724138,3.22,-0.0454259840370444
2022-12-31,477500.0,449999.0,217.66392121610204,241.9354838709677,74.0,53.0,31.0,169.0,2.3,78.0,0.9612789590838726,0.0945945945945946,0.3254437869822485,0.0377358490566037,3.06,-0.0721575611252631
2023-01-31,457500.0,507450.0,219.1435419101125,241.4649129557276,48.0,32.0,48.0,149.0,3.1,99.0,0.9681382733967244,0.1875,0.4228187919463087,0.25,2.5,0.0067977305827429
2023-02-28,468500.0,560000.0,224.111476717682,245.49918166939443,48.0,30.0,51.0,140.0,2.9,112.0,0.9665613708791604,0.1041666666666666,0.2928571428571428,0.2333333333333333,2.38,0.0226697750901883
2023-03-31,533750.0,577450.0,219.4864691785883,247.2465635738832,62.0,43.0,84.0,157.0,2.5,63.0,0.979015472064842,0.1451612903225806,0.2993630573248407,0.2093023255813953,2.05,-0.0206370847527809
2023-04-30,577200.0,540000.0,228.3519374747632,239.8027236088952,62.0,61.0,90.0,170.0,2.7,40.0,0.9861324639872204,0.2096774193548387,0.2999999999999999,0.2131147540983606,2.22,0.0403918671130536
2023-05-31,500000.0,550000.0,240.14057008980868,251.3992537313433,93.0,85.0,109.0,179.0,1.9,40.0,0.9901546167675724,0.2795698924731182,0.2905027932960894,0.2941176470588235,2.69,0.0516248416606859
2023-06-30,540000.0,537000.0,244.63322302660123,243.21715949912465,94.0,93.0,132.0,202.0,2.1,38.0,0.9958175262287954,0.3191489361702127,0.3762376237623762,0.1935483870967741,2.58,0.0187084295465458
2023-07-31,523000.0,499445.0,243.9451984110644,243.64697439794003,78.0,67.0,80.0,201.0,2.6,39.0,0.9899071970896988,0.2692307692307692,0.3980099502487562,0.0746268656716417,2.48,-0.0028124741481332
2023-08-31,500000.0,499000.0,248.9768076398363,241.9464460587281,75.0,80.0,70.0,177.0,2.4,44.0,0.9819487789034794,0.1733333333333333,0.423728813559322,0.1125,2.02,0.0206259818252019
2023-09-30,482495.0,529800.0,247.45294669197523,239.5638233514821,60.0,60.0,51.0,144.0,2.4,55.0,0.9858657159282476,0.2999999999999999,0.3888888888888889,0.0666666666666666,2.53,-0.0061204935604501
2023-10-31,,,,,,,,,,,,,,,3.0736453026533126,0.031422857484304366
2023-11-30,,,,,,,,,,,,,,,2.4420240998268126,-0.025353404409957134
2023-12-31,,,,,,,,,,,,,,,3.272116258740425,-0.08983206095446453
2024-01-31,,,,,,,,,,,,,,,4.58841455578804,-0.06386872509298008
2024-02-29,,,,,,,,,,,,,,,2.7183910727500917,0.03282661654465513
2024-03-31,,,,,,,,,,,,,,,4.601240199804306,0.0573742323433518
2024-04-30,,,,,,,,,,,,,,,4.860929387807846,-0.0020660306322659912
2024-05-31,,,,,,,,,,,,,,,1.9463793486356735,0.02546936431610536
2024-06-30,,,,,,,,,,,,,,,4.376310047507286,-0.0034528061371864984
2024-07-31,,,,,,,,,,,,,,,3.465995779633522,-0.04358681011382308
2024-08-31,,,,,,,,,,,,,,,1.2211456164717673,0.010777831879038354
2024-09-30,,,,,,,,,,,,,,,3.124985033273697,-0.013351663175268279
2024-10-31,,,,,,,,,,,,,,,3.9307013630867007,-0.016004264438526858
2024-11-30,,,,,,,,,,,,,,,2.0010290890932083,-0.021238905763544383
2024-12-31,,,,,,,,,,,,,,,4.662897235155105,-0.07091633847532938
2025-01-31,,,,,,,,,,,,,,,2.5407003611326218,0.061235360476482294
2025-02-28,,,,,,,,,,,,,,,2.298522359132767,0.034395174553285036
2025-03-31,,,,,,,,,,,,,,,3.615491607785225,0.05081107750288293
2025-04-30,,,,,,,,,,,,,,,4.069802322983742,-0.00014603444441066044
2025-05-31,,,,,,,,,,,,,,,1.2354817152023316,0.010735837677327966
2025-06-30,,,,,,,,,,,,,,,4.273357757925988,-0.047269202440191393
2025-07-31,,,,,,,,,,,,,,,4.457529363036156,0.010889236807509388
2025-08-31,,,,,,,,,,,,,,,2.8770339727401733,-0.05258320028987599
2025-09-30,,,,,,,,,,,,,,,4.501374992728233,-0.045811607158015584
2025-10-31,,,,,,,,,,,,,,,2.744062972068787,0.06644917708448174
2025-11-30,,,,,,,,,,,,,,,3.150496652722359,-0.06505478772564398
2025-12-31,,,,,,,,,,,,,,,4.011972478032112,-0.08297677265908017
