period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,407000.0,382445.0,357.60728218465533,233.2590189877996,13.0,15.5,14.5,34.5,6.65,49.5,0.9691711384042832,0.08,0.3103448275862069,0.2,1.81,0.9310259185796246
2019-12-31,378750.0,360200.0,344.66911764705884,389.43507974035504,18.0,10.5,5.5,21.5,5.0,59.5,0.9686038123680591,0.1,0.1437908496732026,0.1499999999999999,1.67,-0.0361798128342243
2020-01-31,385750.0,523519.75,382.6434172851368,264.798276346658,9.5,8.0,15.5,24.0,6.05,128.5,0.9592200514717056,0.0833333333333333,0.1052631578947368,0.2,2.0,0.1101761013499436
2020-02-29,359750.0,425675.0,238.4792989548572,400.2328684792242,10.0,35.0,21.0,26.5,3.9,47.0,0.9718152993700842,0.25,0.1428571428571428,0.6571428571428571,2.02,-0.37675839128013
2020-03-31,292483.3333333333,479450.0,227.65061825835303,236.1079127878491,13.333333333333334,18.5,26.5,21.0,1.6,69.33333333333333,0.899672167703644,0.1333333333333333,0.2075471698113207,0.3181818181818182,1.65,-0.0454072145631138
2020-04-30,397375.0,529950.0,392.9563190432756,381.7733990147783,14.0,7.0,15.0,38.5,3.35,88.5,0.9468007695917182,0.2115384615384615,0.1204710144927536,0.3076923076923077,2.03,0.7261377195001626
2020-05-31,365333.3333333333,451200.0,237.0714481758129,236.4874895304844,6.666666666666667,16.666666666666668,32.5,30.0,4.8,25.33333333333333,1.0034612826424223,0.4074074074074074,0.2055555555555555,0.1631205673758865,2.79,-0.3966977073863911
2020-06-30,408246.25,437000.0,271.92366994885884,251.3991459294071,25.5,26.0,28.0,41.5,1.55,31.5,0.9615343828141096,0.1888888888888888,0.2582582582582582,0.3659420289855071,3.17,0.1470114686573282
2020-07-31,440000.0,443996.75,247.74773984880363,255.42937456861043,29.0,24.5,33.5,45.0,2.7,32.0,0.9909551968507528,0.1636363636363636,0.2051282051282051,0.2916666666666666,3.49,-0.0889070455124484
2020-08-31,437750.0,476512.0,232.2971079802025,231.0208333333333,30.0,32.0,29.5,36.5,1.35,71.5,0.9852410437278134,0.1388888888888888,0.1493055555555555,0.4919354838709677,3.82,-0.0623643706216267
2020-09-30,421600.0,409250.0,257.6436004210371,407.78839088905215,19.666666666666668,23.0,22.0,20.666666666666668,1.4333333333333331,85.66666666666667,0.980623129794584,0.202020202020202,0.201058201058201,0.2674418604651162,5.21,0.1091123891348433
2020-10-31,484975.0,405750.0,236.47627338425733,322.1883829019045,22.5,22.5,25.5,30.5,2.6,26.0,0.9955727793435712,0.1627906976744186,0.1474056603773584,0.25,5.84,-0.0821573949525176
2020-11-30,448586.0,437200.0,383.6308087010357,402.887844190732,22.5,21.0,15.5,22.0,0.9,56.0,0.9390687840665356,0.1749999999999999,0.2999999999999999,0.4743589743589743,5.69,0.622280337941822
2020-12-31,417000.0,427500.0,268.9658948229042,245.1849946176041,26.0,13.5,7.0,12.5,0.7,28.5,0.997098088788261,0.5374149659863945,0.0454545454545454,0.3749999999999999,4.64,-0.2988939138292464
2021-01-31,345333.3333333333,742000.0,243.4771625367337,415.5917275056789,7.333333333333333,14.5,34.0,13.0,1.65,37.333333333333336,0.9915725936869284,0.2894736842105263,0.0833333333333333,0.6388888888888888,4.64,-0.094765666490739
2021-02-28,309833.3333333333,391250.0,177.60196343972143,302.2692375078591,12.0,9.666666666666666,16.5,9.333333333333334,0.5333333333333333,24.33333333333333,0.9919301161869392,0.1290322580645161,0.5769230769230769,0.3533333333333333,4.95,-0.2705600739333144
2021-03-31,394000.0,745000.0,259.9048275114526,424.00521852576645,19.5,20.0,53.0,37.0,1.0,91.5,0.9703145217786452,0.3108108108108108,0.054054054054054,0.3846153846153846,6.01,0.4634119042251747
2021-04-30,457162.5,447450.0,245.05450108642663,300.5860859756247,20.0,35.5,40.0,24.5,1.15,10.0,1.0554095234621188,0.5972222222222222,0.1777777777777777,0.6939393939393939,6.31,-0.0571375551859327
2021-05-31,542000.0,526250.0,445.5724760293288,265.3325051401807,36.0,38.0,33.0,19.0,0.65,26.5,1.025734269333558,0.5880597014925373,0.1470588235294117,0.5138888888888888,6.15,0.8182586896136335
2021-06-30,462750.0,520500.0,254.29189032603924,278.9782721680102,36.5,23.5,28.5,23.0,1.75,9.5,1.00495201202349,0.3571428571428571,0.2702702702702702,0.8777777777777778,5.67,-0.4292917448758638
2021-07-31,505875.0,436975.0,305.07378775416777,269.1107542025217,23.5,25.5,33.0,29.5,2.05,6.5,1.0392936410835485,0.7196969696969697,0.22,0.5695652173913044,4.75,0.1996992407544682
2021-08-31,519750.0,486850.0,282.49368176248385,256.7564953779911,28.0,30.5,32.0,29.0,1.35,21.5,1.0055824710433612,0.4766666666666667,0.4042553191489361,0.4671052631578947,5.02,-0.0740152281122207
2021-09-30,465725.0,449450.0,269.290487894596,276.3823823028928,31.5,31.5,28.0,23.0,0.7999999999999999,34.5,1.00202613268094,0.4068181818181818,0.3846153846153846,0.3070175438596491,5.65,-0.0467380147602339
2021-10-31,465625.0,414950.0,259.4959218652747,279.9599916058381,25.5,19.0,17.5,21.0,1.7,27.5,0.9948397471549696,0.28125,0.2352941176470588,0.3897058823529411,6.63,-0.0363717489834066
2021-11-30,512225.0,486850.0,285.2548980882867,370.2524951150032,19.5,12.5,7.0,12.5,1.15,29.5,0.9993308880867048,0.3285714285714285,0.3888888888888889,0.1956521739130434,6.13,0.0992654375369552
2021-12-31,275251.75,467000.0,202.69376871265428,274.28781209311774,6.5,7.5,8.0,6.5,1.55,87.75,1.0129049326146258,0.4047619047619047,0.1666666666666666,0.3461538461538461,6.12,-0.2894293136732736
2022-01-31,765000.0,789000.0,502.20972278023305,460.9664570230608,13.0,30.0,35.0,22.0,1.7,11.0,1.029594400040276,0.6923076923076922,0.0909090909090909,0.7333333333333332,5.82,1.4776771677287377
2022-02-28,468750.0,494900.0,312.6470773167411,294.62431023770534,19.5,24.5,26.5,13.5,1.5499999999999998,21.0,1.0058014783518046,0.5743243243243243,0.1818181818181818,0.411111111111111,6.79,-0.3774571396469052
2022-03-31,405500.0,400966.6666666667,238.98078795599704,240.5107468349753,18.666666666666668,47.0,19.666666666666668,13.0,4.166666666666667,89.33333333333333,0.9975526957357288,0.270440251572327,0.18006993006993,0.8085106382978722,6.25,-0.2356212314312253
2022-04-30,415833.3333333333,589225.0,253.5002631941568,294.3790796343723,13.666666666666666,27.0,26.5,17.5,1.4999999999999998,79.33333333333333,0.974070038458117,0.4907407407407407,0.1538461538461538,0.3823529411764705,6.83,0.060755826283547
2022-05-31,552225.0,525725.0,309.95277605090007,292.0719225130404,30.5,27.0,31.0,21.0,1.0499999999999998,29.5,1.014577114237821,0.4545454545454545,0.207070707070707,0.38,7.0,0.2226921272010913
2022-06-30,508250.0,455499.8333333333,264.0640703168886,252.0236195184036,14.666666666666666,12.333333333333334,19.33333333333333,20.666666666666668,2.733333333333333,121.0,0.9947124721030252,0.2032520325203252,0.3,0.40625,8.52,-0.1480506363539576
2022-07-31,386333.3333333333,531125.0,237.11240588651413,283.9443878176554,13.666666666666666,26.5,34.0,25.33333333333333,1.7666666666666666,44.0,0.9346854897648555,0.1717171717171717,0.4453125,0.2399999999999999,8.77,-0.1020648678104192
2022-08-31,526666.5,571750.0,267.1238385611153,305.3604970029463,25.0,19.5,20.5,36.5,2.5,43.0,0.9427577650182438,0.1170212765957446,0.4193548387096774,0.1486486486486486,8.58,0.126570486948562
2022-09-30,511166.6666666667,382966.6666666667,293.9940565016927,225.40485474689203,10.666666666666666,18.5,15.0,25.0,2.4,57.333333333333336,0.9662961766972842,0.0666666666666666,0.5827123695976154,0.25625,8.24,0.1005908648412512
2022-10-31,508950.0,656225.0,269.69744000842,324.1689062258682,17.5,19.0,14.5,28.0,2.1,38.0,0.988797097480922,0.2447916666666666,0.3541666666666666,0.213235294117647,8.36,-0.0826432234120105
2022-11-30,328050.0,483700.0,220.54429378711083,299.7226435503294,10.666666666666666,12.0,4.5,13.0,1.933333333333333,42.333333333333336,0.984279726163676,0.0714285714285714,0.5491039426523298,0.3636363636363636,9.61,-0.1822529209760931
2022-12-31,430250.0,962500.0,261.03159339951696,478.2816469134327,10.0,12.0,8.0,13.5,1.85,33.5,0.9613666391406932,0.0833333333333333,0.2363636363636363,0.3333333333333333,10.19,0.1835789941202836
2023-01-31,338333.3333333333,929000.0,222.0302320338185,455.00505561172895,6.0,7.0,19.0,15.0,2.35,65.0,0.848158414345619,0.1458333333333333,0.2222222222222222,0.1153846153846153,10.36,-0.1494124173161126
2023-02-28,537500.0,539750.0,272.481514520543,309.4501744260105,8.0,17.0,19.5,17.0,4.4,11.5,0.9740920969423555,0.1,0.1825396825396825,0.875,10.01,0.2272270853594389
2023-03-31,509250.0,623475.0,301.2454141130405,289.6731890772443,19.0,17.0,20.0,17.0,1.25,9.0,0.9783302784171564,0.2857142857142857,0.2068965517241379,0.7043010752688172,9.51,0.1055627558556049
2023-04-30,441500.0,368100.0,245.74663612974987,209.11821197504148,12.333333333333334,17.0,14.0,14.0,2.1666666666666665,108.66666666666669,0.911927339951836,0.3431372549019607,0.088235294117647,0.8939393939393939,9.45,-0.1842311131829049
2023-05-31,672875.0,559725.0,315.228675790873,310.371447236968,20.0,22.0,21.5,16.5,1.4,15.5,0.9796063303028018,0.2368421052631578,0.2758620689655172,0.8780487804878048,9.71,0.2827385178303634
2023-06-30,393416.6666666667,526726.5,221.75987519139983,312.8084901252454,15.666666666666666,18.0,23.5,15.0,1.8,136.33333333333334,1.0007892594659002,0.3055555555555555,0.324074074074074,0.8970588235294117,10.7,-0.2965110974278293
2023-07-31,327987.5,417783.3333333333,203.7860121003801,287.22748383370407,10.0,17.5,15.333333333333334,18.0,2.9,16.5,1.0241690761143558,0.5036764705882353,0.2023809523809523,0.4947916666666666,11.21,-0.0810510155433058
2023-08-31,521750.0,544850.0,317.98381168844594,297.21177536364496,18.5,17.0,18.5,24.0,1.95,11.0,0.9935543343517256,0.25,0.3125,0.5625,11.7,0.5603809526034336
2023-09-30,536666.6666666666,534225.0,269.9597243268892,278.6295068307768,9.333333333333334,19.0,19.0,18.666666666666668,5.0,38.5,0.9961517244453176,0.1599999999999999,0.4015594541910331,0.4380952380952381,15.41,-0.1510268309149327
2023-10-31,,,,,,,,,,,,,,,13.33488288462162,-0.48867508717598385
2023-11-30,,,,,,,,,,,,,,,12.502101457715034,-0.29317025314208106
2023-12-31,,,,,,,,,,,,,,,12.119882900118828,-0.5747418390663146
2024-01-31,,,,,,,,,,,,,,,13.51992725789547,0.25835732418969337
2024-02-29,,,,,,,,,,,,,,,12.828046730160713,0.31185335076787646
2024-03-31,,,,,,,,,,,,,,,13.013960011601448,-0.3763977004388218
2024-04-30,,,,,,,,,,,,,,,13.42781839966774,-0.5869437982027069
2024-05-31,,,,,,,,,,,,,,,13.582932285070418,-0.15956641174920938
2024-06-30,,,,,,,,,,,,,,,12.804883806109428,-0.19191625613756882
2024-07-31,,,,,,,,,,,,,,,13.748753213286399,-0.7808701820081859
2024-08-31,,,,,,,,,,,,,,,13.281903367638588,0.19887787880933583
2024-09-30,,,,,,,,,,,,,,,13.312572335600853,-0.014834625774886501
2024-10-31,,,,,,,,,,,,,,,13.708945094943047,-0.33900455978646366
2024-11-30,,,,,,,,,,,,,,,14.350643879771232,0.23644042210159796
2024-12-31,,,,,,,,,,,,,,,14.477960051894188,-0.5618644471228985
2025-01-31,,,,,,,,,,,,,,,13.831321533322335,-0.13694853844412622
2025-02-28,,,,,,,,,,,,,,,14.950482600331306,0.018473793344047446
2025-03-31,,,,,,,,,,,,,,,13.991028875112534,0.5988641445899784
2025-04-30,,,,,,,,,,,,,,,15.846348046064376,-0.42244464663370446
2025-05-31,,,,,,,,,,,,,,,14.484554936289788,0.3677144696847511
2025-06-30,,,,,,,,,,,,,,,14.907068421244622,-0.05534427809514723
2025-07-31,,,,,,,,,,,,,,,15.440128885507583,-0.3855774692126275
2025-08-31,,,,,,,,,,,,,,,13.956980717778206,-0.505755787803111
2025-09-30,,,,,,,,,,,,,,,16.31367367863655,0.2620811523509308
2025-10-31,,,,,,,,,,,,,,,15.33201962530613,-0.5474825273425281
2025-11-30,,,,,,,,,,,,,,,14.965564494729042,-0.598198453898463
2025-12-31,,,,,,,,,,,,,,,16.641255731582643,-1.0778650056796812
