period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-03-31,254950.0,349900.0,170.92095473043094,175.7864302235929,16.0,15.0,20.0,17.0,1.1,20.0,1.0173283969041609,0.6875,,0.3333333333333333,6.23,-0.0294283511381463
2023-04-30,275000.0,353900.0,169.93087557603687,168.73785398303605,15.0,17.0,20.0,20.0,1.3,17.0,1.0038573244035285,0.4,0.1499999999999999,0.4117647058823529,6.53,-0.0057926142289316
2023-05-31,269900.0,365000.0,182.9268292682927,174.20785804816222,21.0,25.0,41.0,36.0,1.7,27.0,1.029103139324224,0.619047619047619,0.1111111111111111,0.4,6.04,0.076477883422902
2023-06-30,277500.0,379900.0,189.96793865745929,183.09450844506387,26.0,30.0,21.0,27.0,1.0,17.0,1.022413421168514,0.5769230769230768,0.3703703703703703,0.4666666666666666,5.8,0.0384913979941106
2023-07-31,270750.0,350000.0,182.5800587678669,174.49664429530202,24.0,34.0,25.0,16.0,0.6999999999999998,18.0,1.0234830266314012,0.5416666666666666,0.3125,0.3823529411764705,5.9,-0.0388901408406281
2023-08-31,268250.0,362500.0,185.42204995693368,171.0496740815433,32.0,20.0,32.0,28.0,0.9,15.0,1.0246685296719535,0.6875,0.4285714285714285,0.5999999999999999,5.21,0.0155657261162354
2023-09-30,262750.0,327500.0,188.1617095545812,174.83965083732625,16.0,23.0,28.0,31.0,1.9,13.0,1.025329999125006,0.6875,0.2903225806451613,0.3913043478260869,5.47,0.014775263234787
2023-10-31,,,,,,,,,,,,,,,6.968354068994523,0.10790964638977305
2023-11-30,,,,,,,,,,,,,,,7.040681326389313,-0.03483577192340223
2023-12-31,,,,,,,,,,,,,,,5.466628754138947,-0.013763317590226051
2024-01-31,,,,,,,,,,,,,,,6.526563591957093,-0.008177889970797705
2024-02-29,,,,,,,,,,,,,,,7.13682769060135,-0.02482841067345688
2024-03-31,,,,,,,,,,,,,,,6.65364688038826,0.06326658682617062
2024-04-30,,,,,,,,,,,,,,,6.620626773834229,-0.02712598063264835
2024-05-31,,,,,,,,,,,,,,,6.877317334413529,0.01140314541694121
2024-06-30,,,,,,,,,,,,,,,5.9789966154098515,0.07186166911464802
2024-07-31,,,,,,,,,,,,,,,6.823245420455933,-0.04239175919613052
2024-08-31,,,,,,,,,,,,,,,6.286635982990266,-0.06079877238233661
2024-09-30,,,,,,,,,,,,,,,7.000227591991425,-0.023134756634558384
2024-10-31,,,,,,,,,,,,,,,7.217721827030182,0.06065595336154123
2024-11-30,,,,,,,,,,,,,,,7.214362070560456,-0.01340051914568218
2024-12-31,,,,,,,,,,,,,,,7.399800295829774,-0.0677114618624213
2025-01-31,,,,,,,,,,,,,,,7.278366597890854,0.014593291144511725
2025-02-28,,,,,,,,,,,,,,,7.397740445137025,-0.030540643899986206
2025-03-31,,,,,,,,,,,,,,,7.306416231393815,0.12571951596251107
2025-04-30,,,,,,,,,,,,,,,6.750615268349648,-0.1207821018301928
2025-05-31,,,,,,,,,,,,,,,7.030252915620805,0.05836090680019928
2025-06-30,,,,,,,,,,,,,,,7.264603428840638,-0.14694792849988672
2025-07-31,,,,,,,,,,,,,,,6.3224550533294686,0.09893885675772728
2025-08-31,,,,,,,,,,,,,,,7.768966870307923,0.015345795628149032
2025-09-30,,,,,,,,,,,,,,,6.70505440413952,0.07215123063960062
2025-10-31,,,,,,,,,,,,,,,6.893778641223908,0.03824278337043393
2025-11-30,,,,,,,,,,,,,,,7.694797246456147,-0.02492335919356825
2025-12-31,,,,,,,,,,,,,,,6.511225537061692,-0.13283369021995034
