period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,417976.6666666667,349066.26666666666,157.65809052847197,151.53684097199397,24.73333333333333,26.166666666666668,25.133333333333333,52.266666666666666,2.46,44.13333333333333,0.9894299653801456,0.4971735216594457,0.2290771354847555,0.2531859100182081,11.71,0.0226477054462814
2021-09-30,303106.6666666667,267440.0,144.1407136937641,144.88269140344084,21.73333333333333,25.33333333333333,24.866666666666667,51.8,3.966666666666667,116.86666666666666,0.975242181418467,0.3057166712910246,0.2339831954268687,0.2356810286649374,8.3,-0.085738554801707
2021-10-31,376451.6666666667,287684.6,148.51011782884035,150.40088490186935,19.11111111111111,16.8125,22.4,45.11764705882353,2.888235294117647,66.52941176470588,0.98630796750704,0.3552608030569613,0.2595130204441945,0.2419260296711277,7.84,0.0303134626095948
2021-11-30,256973.3333333333,240957.07142857145,138.55086842860638,148.25945413985815,20.8,21.23076923076923,20.428571428571427,49.0,2.7642857142857147,51.73333333333333,0.9835508655934856,0.3462918097713419,0.1610689352993368,0.2550147385039178,7.74,-0.0670610834186538
2021-12-31,310622.82352941175,246950.66666666663,165.86360440556055,154.27190582919405,19.764705882352946,16.125,15.866666666666667,35.64705882352941,1.6470588235294117,45.64705882352941,1.0042548830316218,0.4320190400093878,0.2266357774778827,0.3348855873077326,8.17,0.1971314672129109
2022-01-31,426689.0625,331846.125,167.4171112505237,150.30043400594838,16.375,17.142857142857142,16.25,33.25,3.11875,75.9375,0.984223387640053,0.2925566999910819,0.2571365582946465,0.4168813265587459,10.01,0.0093661707794834
2022-02-28,362758.1,351689.1666666667,168.05645827211123,166.76303762827104,18.6,20.0,18.33333333333333,32.6,3.606666666666667,66.66666666666667,0.9898135973710808,0.2986243386243386,0.1589531152031151,0.3518923182081076,9.2,0.0038188869513511
2022-03-31,371828.78125,325970.0,152.5479792738082,167.41283722635907,19.875,22.142857142857142,24.2,30.933333333333334,2.7666666666666666,71.875,0.9813435581443904,0.2964334952731092,0.1804415043756128,0.401382927853516,9.94,-0.0922813628095876
2022-04-30,365135.7647058824,369565.625,174.83120521112352,172.17548825956746,18.058823529411764,20.933333333333334,26.5,34.93333333333333,2.6733333333333333,44.625,0.990445739239222,0.5055636456094122,0.1800234903211705,0.5245949894136671,10.81,0.1460735569451179
2022-05-31,337119.73333333334,322724.06666666665,170.66463286452046,161.11606269314905,23.73333333333333,24.571428571428573,28.53333333333333,37.86666666666667,2.8266666666666667,36.6,1.007843672788381,0.462836587772336,0.2193714255961151,0.364128041356957,8.45,-0.02383197176712
2022-06-30,370097.28125,334172.34375,180.7157982572044,162.79741944986068,23.3125,23.214285714285715,29.625,41.625,2.78125,35.25,1.0045046426522286,0.4391956166133633,0.2661153513909117,0.2347948877227982,10.93,0.0588942490543011
2022-07-31,430443.5,282536.3333333333,175.14455545766586,156.23989099542086,21.625,18.33333333333333,26.266666666666666,49.333333333333336,2.9266666666666667,29.875,0.9998418248079374,0.4809612257163793,0.2892692498470767,0.2381120255938494,7.98,-0.0308287535083636
2022-08-31,309266.5333333333,287999.25,163.61696950308985,167.13488194280373,23.33333333333333,26.0,24.642857142857142,44.73333333333333,2.306666666666666,39.53333333333333,0.9861063080612308,0.3316318057796729,0.2382615123549737,0.2562786114785073,6.34,-0.0658175523895308
2022-09-30,351934.625,311170.96428571426,166.2871176897875,159.7017975754537,19.125,17.076923076923077,21.857142857142858,43.875,2.56875,30.875,0.9628315997390468,0.2885622591545355,0.297687695198619,0.2533068783068782,11.57,0.0163195064351024
2022-10-31,379585.7142857143,299167.0,160.26116774350697,158.71164758151377,18.571428571428573,16.75,20.571428571428573,49.71428571428572,3.5142857142857147,46.92857142857143,0.9743932227545647,0.2255201677284545,0.3043492282196229,0.1866065846507389,10.69,-0.0362382247644827
2022-11-30,276529.53571428574,303471.4285714286,156.94528972982843,164.30249728561557,16.285714285714285,15.461538461538462,17.357142857142858,47.42857142857143,3.321428571428572,54.57142857142857,0.981785489105836,0.2415854056226727,0.3460212790871065,0.1426101447120626,8.4,-0.0206904645733363
2022-12-31,342829.6666666667,289953.8461538461,171.091284886927,160.9055281687442,14.6,11.76923076923077,13.153846153846152,41.53333333333333,3.5,49.46666666666667,0.9801413095927154,0.2028185159121119,0.196935424605796,0.2437434691745036,9.14,0.0901332890044042
2023-01-31,354514.73333333334,320726.71428571426,179.3539624844443,2982.9446738798024,12.133333333333333,11.615384615384617,15.571428571428571,40.333333333333336,3.953333333333333,65.4,0.9439879886351296,0.2467560623658184,0.2286061827392043,0.1890460277678322,9.12,0.0482939712737444
2023-02-28,333277.375,337638.07692307694,158.199993988277,172.971403262718,12.5,11.76923076923077,18.923076923076923,42.5,3.6357142857142857,57.53333333333333,0.9745135266173296,0.1448433336749333,0.3237048806197742,0.4418263504355875,9.14,-0.117945364591552
2023-03-31,342001.5625,379378.09375,162.88172414152257,176.24689279979427,16.5625,16.357142857142858,21.125,39.5625,4.54375,64.875,0.9757359153076756,0.2735159516282678,0.2265832423750417,0.4247409815015449,12.47,0.0295937441918772
2023-04-30,381766.6666666667,333417.4285714286,4988.48793567525,160.85656941554507,16.0,15.923076923076923,20.071428571428573,40.66666666666666,3.0866666666666664,86.86666666666666,0.9954963611281848,0.1888504088504088,0.3125074355843586,0.2956678323503314,10.25,29.62644358639596
2023-05-31,380819.1875,372213.3333333333,171.87525666661787,172.5592935104016,19.625,18.5,21.8,39.66666666666666,2.793333333333333,71.5,0.98637979466897,0.2701750489231787,0.248958922786117,0.4379719794930638,8.9,-0.9655456204599696
2023-06-30,364366.6470588236,364109.34375,178.17329338401908,178.3891957556127,18.764705882352946,16.266666666666666,21.625,37.76470588235294,2.4588235294117644,43.1764705882353,0.999147207316022,0.3227574363078564,0.2589022637297374,0.3431720931344425,13.33,0.0366430679991207
2023-07-31,420248.5294117647,346453.23529411765,183.42911982056177,181.6380699708022,18.0,15.6875,17.352941176470587,37.9375,3.225,33.88235294117647,1.003892023811386,0.4541851769342014,0.2734942359055584,0.3673494518526649,9.36,0.0294983964022865
2023-08-31,424349.0,294136.8823529412,186.55690691320308,169.59771625263534,15.411764705882351,17.142857142857142,19.0,36.8235294117647,2.682352941176471,43.8235294117647,0.993557022404858,0.3199085430891571,0.3716362612337849,0.3268496801195569,8.6,0.0170517478124576
2023-09-30,480588.9,308336.6,187.67426302290147,170.8516552719743,15.933333333333334,14.923076923076923,20.266666666666666,44.6,4.02,47.92307692307692,0.981490906409178,0.2121751425413397,0.2672936320732627,0.3493473944601764,10.16,0.0059893580365708
2023-10-31,,,,,,,,,,,,,,,12.664951838254927,-0.2507529010346004
2023-11-30,,,,,,,,,,,,,,,11.126786202192305,2.1613388688061455
2023-12-31,,,,,,,,,,,,,,,9.725657730102538,5.420335032500827
2024-01-31,,,,,,,,,,,,,,,9.175426014661788,0.30820880819151025
2024-02-29,,,,,,,,,,,,,,,11.35596279978752,3.227793163457018
2024-03-31,,,,,,,,,,,,,,,11.604462763071059,2.4322947573259377
2024-04-30,,,,,,,,,,,,,,,9.725555185079573,0.04454798583879431
2024-05-31,,,,,,,,,,,,,,,12.756752084493636,-0.10670144200014428
2024-06-30,,,,,,,,,,,,,,,13.387491958141325,3.9849784546339544
2024-07-31,,,,,,,,,,,,,,,8.718722034692764,0.2416497057739246
2024-08-31,,,,,,,,,,,,,,,10.015477876663207,-0.20670990204702117
2024-09-30,,,,,,,,,,,,,,,11.313651752471921,9.346166935622827
2024-10-31,,,,,,,,,,,,,,,10.656545065641401,5.216606531532715
2024-11-30,,,,,,,,,,,,,,,12.811901890039442,-0.2180069294639106
2024-12-31,,,,,,,,,,,,,,,11.247030860185621,-0.0021216563566017633
2025-01-31,,,,,,,,,,,,,,,12.629149669408797,0.0008332032881515759
2025-02-28,,,,,,,,,,,,,,,11.483622251749036,-0.11670748476508346
2025-03-31,,,,,,,,,,,,,,,13.101610996723172,0.012294794779671664
2025-04-30,,,,,,,,,,,,,,,9.697690850496292,0.6183259320556136
2025-05-31,,,,,,,,,,,,,,,11.371873054504393,-0.23220684892303842
2025-06-30,,,,,,,,,,,,,,,12.933760570287703,1.1230006426124268
2025-07-31,,,,,,,,,,,,,,,9.514069727659225,3.045497195820861
2025-08-31,,,,,,,,,,,,,,,10.589002481698987,5.364946685343142
2025-09-30,,,,,,,,,,,,,,,9.585804522037506,2.241448295651422
2025-10-31,,,,,,,,,,,,,,,15.464600255489348,-0.3050161951834524
2025-11-30,,,,,,,,,,,,,,,12.634799960851668,17.114027056681373
2025-12-31,,,,,,,,,,,,,,,9.125497510433195,1.9600501100192627
