period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,233243.3,513339.9,222.25832594311137,236.32818418838343,6.2,8.0,5.2,8.0,1.525,33.8,0.9930420527404944,0.3232142857142857,0.2166666666666666,0.4666666666666666,2.12,-0.2800141467594368
2020-04-30,300000.0,475260.0,249.39168180865585,239.3039091458156,4.6,3.333333333333333,4.8,8.0,3.16,20.2,0.9989419155278298,0.4981818181818182,0.1642899584076054,0.5142857142857142,4.93,0.1220802674113969
2020-05-31,258100.0,602712.5,258.6690886698344,267.0941035816036,5.0,6.333333333333333,5.25,7.75,1.475,29.25,0.991718389869856,0.1888888888888888,0.2066176470588235,0.2375,5.39,0.0372001455457386
2020-06-30,345702.75,483041.6666666667,310.4481768594206,232.9537628876443,6.0,7.0,7.333333333333333,7.166666666666667,1.6166666666666665,39.16666666666666,0.9829978229462606,0.2564102564102564,0.33,0.643560606060606,4.74,0.2001750130092934
2020-07-31,341416.6666666667,447241.6666666667,317.599741611356,221.1423381249293,5.666666666666667,10.5,7.666666666666667,6.333333333333333,1.3166666666666669,21.5,0.9959709183818958,0.4388888888888889,0.4214975845410627,0.2886200716845877,3.97,0.0230362594629565
2020-08-31,336353.3,460120.0,231.0614758520732,252.04301948853208,7.2,15.5,7.2,8.5,1.375,38.0,1.0047911972094463,0.3522727272727272,0.369047619047619,0.6195652173913043,7.13,-0.2724758695338579
2020-09-30,306750.0,569616.6666666666,319.5783796138406,294.2463375826074,6.333333333333333,7.75,7.166666666666667,7.5,1.9666666666666668,31.5,0.9843033434306482,0.323671497584541,0.3943452380952381,0.6055555555555555,6.28,0.3830881086314726
2020-10-31,253041.3,333170.0,292.5972307121836,193.5726492098904,7.6,13.666666666666666,11.4,9.6,3.0,24.0,0.992454456360018,0.3066666666666667,0.4191919191919191,0.5179310344827586,7.41,-0.0844273287018333
2020-11-30,281105.5,510279.0,325.5700619819424,258.24457548931025,7.333333333333333,6.5,5.4,8.333333333333334,2.766666666666666,24.666666666666668,0.9947532188904616,0.3490909090909091,0.255012077294686,0.190079365079365,5.71,0.1126901686304504
2020-12-31,333325.0,531466.5833333334,359.1537872912566,356.593726496353,4.833333333333333,7.5,5.5,7.166666666666667,1.5,33.666666666666664,1.0092405794115935,0.6091269841269841,0.2162698412698412,0.3666666666666666,3.91,0.1031536041885108
2021-01-31,335666.6666666667,465225.0,360.37178299453336,346.1758986558155,6.166666666666667,8.5,7.666666666666667,7.0,3.133333333333333,32.333333333333336,0.9891737078083828,0.4334415584415584,0.1976190476190475,0.4786324786324786,7.46,0.0033912929401715
2021-02-28,353783.3333333333,618960.0,341.7516129177805,262.30435816822035,5.833333333333333,8.5,7.2,5.833333333333333,1.5333333333333332,20.83333333333333,1.0093745304882396,0.544973544973545,0.5611111111111111,0.219047619047619,8.92,-0.051669334158261
2021-03-31,312625.0,527766.6666666666,343.7777381135019,355.9031142835254,7.166666666666667,7.75,8.833333333333334,7.166666666666667,1.3333333333333333,28.666666666666668,1.0250250970550496,0.6356837606837606,0.3,0.7222222222222222,7.89,0.005928648524649
2021-04-30,368127.75,606900.0,388.8369077827991,375.2341315430231,9.333333333333334,13.75,9.833333333333334,6.0,1.0666666666666669,16.833333333333332,1.0299733982451664,0.635462382445141,0.2767857142857142,0.5305427547363032,5.45,0.1310706444127582
2021-05-31,368466.6666666667,574883.3333333334,385.5504488888293,334.56955792154946,8.166666666666666,10.5,7.666666666666667,5.666666666666667,0.8333333333333334,19.83333333333333,1.0182723052579925,0.637796181274442,0.2588235294117647,0.695882217621348,6.32,-0.0084520240445014
2021-06-30,360378.8333333333,576400.0,393.9343137986905,358.3325064325384,9.0,12.25,9.0,5.666666666666667,0.9833333333333334,22.0,1.022522081618056,0.5276455026455026,0.2558823529411765,0.5786195286195286,5.29,0.0217451825928975
2021-07-31,363125.0,493658.1666666667,351.3329849174136,343.767713637425,6.833333333333333,13.333333333333334,10.166666666666666,7.333333333333333,1.7166666666666666,14.5,1.0106215075110578,0.4866666666666666,0.3666666666666667,0.5599999999999999,6.02,-0.1081432294396347
2021-08-31,337666.6666666667,450983.3333333333,373.8344566179807,248.8622694573438,9.166666666666666,12.0,6.333333333333333,4.833333333333333,0.85,30.33333333333333,1.016861728272444,0.6489197530864197,0.53,0.5617283950617283,4.82,0.0640459981457659
2021-09-30,348666.6666666667,478408.1666666667,379.1733773111661,256.6701757222146,7.0,6.75,8.166666666666666,7.0,1.1666666666666667,36.66666666666666,1.0080411306850066,0.5345928226363009,0.5493827160493827,0.4666666666666667,5.33,0.0142815104350886
2021-10-31,302583.3333333333,576858.3333333334,366.5320035526644,261.278834818551,6.666666666666667,9.0,6.833333333333333,6.666666666666667,0.9666666666666668,16.166666666666668,1.0077547073284627,0.3353174603174603,0.2608695652173913,0.4814814814814814,4.96,-0.0333392967832962
2021-11-30,362084.25,580317.6666666666,342.20619974573725,249.64392705197227,5.833333333333333,9.75,7.333333333333333,6.666666666666667,1.4166666666666667,26.33333333333333,1.018760655835826,0.6014492753623188,0.1666666666666666,0.4067028985507246,6.42,-0.0663674756123496
2021-12-31,241553.3,544336.5,259.9317328032279,299.7361445186222,6.2,9.0,4.8,5.8,1.62,23.4,1.0048091124519305,0.4333333333333333,0.2388888888888888,0.3757575757575757,5.61,-0.2404236597806823
2022-01-31,228735.0,408212.5,222.8057026317948,263.3476926053818,7.2,11.0,6.5,4.8,1.24,30.8,1.0126311864878983,0.6481481481481481,,0.4880952380952381,6.14,-0.142829926038842
2022-02-28,315080.0,386510.0,446.5737758335151,230.3461318404617,5.2,11.333333333333334,7.8,4.75,1.65,43.6,1.0464549209568128,0.6017543859649123,0.1666666666666666,0.7239130434782608,6.4,1.0043193264739547
2022-03-31,365850.0,639690.0,428.237857214349,343.26776201821383,8.0,12.0,8.4,4.2,0.5399999999999999,12.8,1.056566840843737,0.7995238095238095,0.6499999999999999,0.712962962962963,7.52,-0.0410591029106954
2022-04-30,392750.0,657583.3333333334,446.0477807651851,354.8375315213976,6.833333333333333,9.0,9.833333333333334,6.666666666666667,1.85,7.2,1.1105671288749654,0.7833333333333332,0.2971014492753623,0.7047619047619048,6.92,0.0415888582730359
2022-05-31,316900.0,643440.0,251.4998749245933,313.42338446710454,8.2,9.0,10.0,9.8,1.12,12.2,1.0537739567397455,0.6827619047619048,0.228114478114478,0.6258823529411764,6.61,-0.43615934038916
2022-06-30,417208.3333333333,671210.4166666666,405.8738916315972,373.88757155266944,7.666666666666667,13.25,8.0,7.166666666666667,1.1666666666666667,17.5,1.0400189187159012,0.7735042735042734,0.3238636363636363,0.4401960784313725,8.8,0.6138134929621317
2022-07-31,363350.0,554370.0,427.9469348995693,303.96467538816046,7.8,9.25,8.0,7.6,1.5399999999999998,13.8,1.0054334331272714,0.3260651629072681,0.4094202898550724,0.4805555555555555,8.32,0.0543839939525041
2022-08-31,412181.6666666667,581099.75,397.4907081555111,346.4008102821291,6.333333333333333,7.5,7.0,7.0,1.94,27.166666666666668,1.0073741974258412,0.3922222222222222,0.2186716791979949,0.207070707070707,6.39,-0.0711682319940104
2022-09-30,369750.0,601509.9,292.0364520318445,310.5118153459082,7.8,8.0,8.0,8.0,1.5,30.0,1.0171372571076789,0.5443478260869565,0.3125,0.4892857142857142,7.98,-0.2652999276712892
2022-10-31,416700.0,570523.0,382.81785568712127,277.2584622827023,4.0,6.5,4.666666666666667,6.666666666666667,2.3666666666666667,29.5,1.0052684224219015,0.5925925925925926,0.3111528822055137,0.3977272727272727,9.65,0.3108564120118051
2022-11-30,337185.4166666667,498566.5,384.7294623350851,388.2816703149389,5.333333333333333,4.5,4.666666666666667,8.2,1.6800000000000002,28.0,0.995368356070563,0.3051587301587301,0.2501262626262626,0.5833333333333334,6.99,0.0049935148519462
2022-12-31,371440.0,393850.0,355.1708598194336,268.2301049682099,4.6,6.333333333333333,3.25,5.4,1.1800000000000002,24.4,1.0050014576741728,0.4,0.2403846153846153,0.2181818181818181,8.21,-0.0768295787285119
2023-01-31,405875.0,748100.0,491.1348769967509,526.6819629938249,4.25,4.25,3.75,5.0,1.075,48.25,0.9804232258338836,0.1458333333333333,0.5833333333333333,0.4488636363636363,6.49,0.3828129854077569
2023-02-28,363250.0,455316.6666666667,413.3867559791775,296.35219761926004,4.0,6.0,8.333333333333334,7.0,1.475,14.5,0.9730435456239822,0.1666666666666666,0.217391304347826,0.611111111111111,5.88,-0.1583029930454068
2023-03-31,430908.3333333333,657664.5833333334,398.981733898501,415.3177803566911,5.333333333333333,7.25,6.0,6.0,1.4333333333333331,38.333333333333336,0.9995733031463292,0.4919590643274854,0.3194444444444444,0.7651515151515151,7.23,-0.0348463560390457
2023-04-30,420733.3333333333,674169.9,416.8231986098949,336.6840620744438,3.5,6.0,6.0,6.333333333333333,2.45,26.166666666666668,1.0474282305940588,0.5138888888888888,0.2476190476190475,0.5659722222222222,6.27,0.0447174975582533
2023-05-31,383250.0,691843.5,443.9740403067679,369.7125835155951,5.0,7.5,6.666666666666667,7.333333333333333,2.833333333333333,15.666666666666666,1.044738280390089,0.7665732959850606,0.2184027777777777,0.5861344537815126,6.13,0.0651375494152461
2023-06-30,490416.6666666667,523183.3333333333,404.0121922066832,287.0421152803349,5.833333333333333,6.25,9.5,13.6,2.34,34.833333333333336,1.0060297950688863,0.5432539682539682,0.1485119047619047,0.5180555555555556,6.32,-0.0900094250386186
2023-07-31,389500.0,463349.75,412.605331206669,275.67239507524044,5.0,7.25,5.5,9.333333333333334,2.0,42.16666666666666,1.002751032169673,0.4118589743589744,0.5718390804597702,0.2599999999999999,6.25,0.0212695041529582
2023-08-31,422191.625,544331.75,484.6301026754704,475.7973992707293,8.0,8.333333333333334,7.5,12.25,1.75,31.5,1.0037954193795902,0.3823529411764705,0.2662835249042146,0.45625,7.15,0.1745609327396815
2023-09-30,357000.0,610280.0,331.16991168160155,326.019538372044,6.0,8.333333333333334,7.6,10.4,1.96,68.6,1.0026462765318882,0.3311965811965812,0.3616071428571428,0.5142857142857142,5.58,-0.3166542691976205
2023-10-31,,,,,,,,,,,,,,,8.752858934402466,-0.03185879471926367
2023-11-30,,,,,,,,,,,,,,,7.828867568969727,0.09241383921581066
2023-12-31,,,,,,,,,,,,,,,7.0555665397644045,0.20106790843726371
2024-01-31,,,,,,,,,,,,,,,6.615924816131592,0.09807084559419967
2024-02-29,,,,,,,,,,,,,,,7.651094274520874,0.07120064484658181
2024-03-31,,,,,,,,,,,,,,,6.552525405883789,0.3615535140620902
2024-04-30,,,,,,,,,,,,,,,7.083408355712891,-0.7698378234110829
2024-05-31,,,,,,,,,,,,,,,6.162145833969117,-0.07005610175459438
2024-06-30,,,,,,,,,,,,,,,5.315406837463379,-0.5460399944167458
2024-07-31,,,,,,,,,,,,,,,6.903595495223999,-0.24407256224749263
2024-08-31,,,,,,,,,,,,,,,5.975127086639405,-0.02981255487660949
2024-09-30,,,,,,,,,,,,,,,5.8811064624786376,-0.15690353914820263
2024-10-31,,,,,,,,,,,,,,,9.665856647491456,0.044843538793171496
2024-11-30,,,,,,,,,,,,,,,5.386505718231201,-0.18386030745362414
2024-12-31,,,,,,,,,,,,,,,6.418294563293458,0.3184246251917706
2025-01-31,,,,,,,,,,,,,,,6.622958383560181,0.09251695613812379
2025-02-28,,,,,,,,,,,,,,,6.6302789688110355,-0.19142409683780878
2025-03-31,,,,,,,,,,,,,,,6.1304841804504395,-0.9789491753759213
2025-04-30,,,,,,,,,,,,,,,7.160952091217041,-0.1563130638326506
2025-05-31,,,,,,,,,,,,,,,5.279184970855713,-0.4685457008321968
2025-06-30,,,,,,,,,,,,,,,5.983072261810303,-0.1707536400582318
2025-07-31,,,,,,,,,,,,,,,7.186337404251099,0.9926387807102199
2025-08-31,,,,,,,,,,,,,,,6.034644145965577,0.18019578981648524
2025-09-30,,,,,,,,,,,,,,,6.143949012756348,-0.5350226467272637
2025-10-31,,,,,,,,,,,,,,,7.561138105392456,-0.1681425538769702
2025-11-30,,,,,,,,,,,,,,,5.3608132743835455,-0.11488221274133754
2025-12-31,,,,,,,,,,,,,,,6.615023536682129,0.12913312272144997
