period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,330687.1785714286,284007.6923076923,161.0475379530088,157.5439896047304,17.857142857142858,16.46153846153846,16.615384615384617,23.0,2.246153846153846,22.642857142857142,0.9960245878253604,0.3790654097070302,0.1568949492978349,0.5247850694279265,12.11,0.1493826684987305
2020-12-31,301794.64285714284,222200.1923076923,152.66448214177785,129.39000243019734,18.571428571428573,13.0,9.76923076923077,16.357142857142858,1.2214285714285715,40.35714285714285,1.0001366270863834,0.4542457825921965,0.2383981465456593,0.3812382596036441,12.55,-0.0520533000242263
2021-01-31,279590.0,342141.5909090909,161.28743608372113,193.2406105558818,13.307692307692308,11.0,14.727272727272728,16.23076923076923,2.2846153846153845,40.92307692307692,0.9916744332490388,0.3661057692307692,0.1889430014430014,0.4061278195488722,8.41,0.0564830392830679
2021-02-28,389912.6538461539,451833.3333333333,162.78371490016778,180.2813630338764,10.923076923076923,12.1,13.0,16.076923076923077,2.2153846153846155,43.38461538461539,0.9948001577300184,0.4052238398146326,0.1454746642246642,0.6890870426755593,14.11,0.0092770946874618
2021-03-31,342630.8214285714,303701.78571428574,154.89667336025903,159.51867871837973,14.428571428571429,16.416666666666668,17.571428571428573,15.428571428571429,1.5214285714285716,47.42857142857143,0.9995864199192728,0.3940455617730963,0.2752082897339814,0.5832496099610703,11.76,-0.0484510477276287
2021-04-30,310816.0714285714,333507.14285714284,161.1323325937615,165.5682344882098,14.071428571428571,14.166666666666666,16.5,17.714285714285715,1.657142857142857,37.35714285714285,1.0211585800127696,0.6480779042386186,0.2691909814323607,0.4741878778256487,11.08,0.0402568957630198
2021-05-31,315770.0,322462.92307692306,164.79917277092665,169.6384513817871,12.733333333333333,16.23076923076923,20.307692307692307,18.428571428571427,1.75,51.6,1.0382059632877103,0.6188871970940936,0.2416261660927359,0.5161001279422331,9.99,0.022756700149124
2021-06-30,317027.3076923077,307013.8461538461,170.9146294555148,164.60025595197902,20.384615384615383,18.83333333333333,25.307692307692307,24.76923076923077,1.376923076923077,21.46153846153846,1.032589462379225,0.6943980859472616,0.2264875814980441,0.5843089400304826,11.1,0.0371085399384178
2021-07-31,346725.28571428574,340168.21428571426,162.73073335757744,172.9426347811427,19.428571428571427,17.615384615384617,22.642857142857142,26.071428571428573,1.7857142857142858,31.785714285714285,1.0200571943327597,0.5882065507065507,0.2573815941020964,0.4738766593821209,10.47,-0.0478829467319967
2021-08-31,312829.75,396417.8571428572,171.66534785756002,174.3476208319466,20.857142857142858,21.46153846153846,21.642857142857142,24.357142857142858,1.821428571428572,18.214285714285715,1.0135399185382667,0.5383324491186057,0.378338028685019,0.4835264732027112,13.03,0.0549042846156788
2021-09-30,326585.71428571426,320763.8461538461,171.07648974681027,181.3953346343281,20.142857142857142,18.307692307692307,21.46153846153846,23.857142857142858,1.55,21.357142857142858,1.0243279288957,0.5688336742196188,0.2795951120316478,0.5184034219748506,10.26,-0.0034302677744745
2021-10-31,360716.6666666667,377545.8333333333,174.30362065403216,182.32928616206365,17.933333333333334,16.846153846153847,19.75,21.642857142857142,1.4928571428571429,23.4,1.0133959341097334,0.5686362965701014,0.2604042443064182,0.3901247475781637,11.4,0.0188636726881523
2021-11-30,320416.1071428572,284496.3571428572,177.60477033650582,166.98419291165774,17.357142857142858,15.916666666666666,13.714285714285714,18.5,1.3071428571428572,31.571428571428573,1.0108838471956532,0.4481895117775095,0.3935717978036542,0.4906463600473213,10.76,0.0189390769399218
2021-12-31,335608.3333333333,368591.5833333333,189.81911069973,192.3312424364736,19.58333333333333,13.454545454545457,10.75,16.0,2.175,21.75,1.0087842451678477,0.5139743713113588,0.1261418446977452,0.5214285714285715,12.3,0.0687725917501078
2022-01-31,345533.3333333333,442958.3333333333,197.44754784108488,186.3405606501775,12.666666666666666,9.636363636363637,10.166666666666666,14.916666666666666,1.425,36.16666666666666,1.0063110076887816,0.5011453823953823,0.2373879175669456,0.6040484633569739,13.44,0.0401879300415757
2022-02-28,403372.6923076923,345496.1538461539,176.31118170640747,184.563131169966,8.846153846153847,9.833333333333334,11.615384615384617,14.307692307692308,2.292307692307692,167.76923076923077,1.0060599066148916,0.4924501424501424,0.3507730364873222,0.6518341561819821,13.01,-0.1070480052337189
2022-03-31,520817.8571428572,337319.64285714284,181.61074702884883,173.00999578474557,12.785714285714286,15.545454545454543,17.142857142857142,16.76923076923077,1.946153846153846,43.21428571428572,1.0197839618433906,0.5357220857220857,0.1705222473604826,0.6581698612620651,12.66,0.0300580216816093
2022-04-30,351167.8571428572,338014.28571428574,183.9855420928725,189.8615841492756,14.5,14.615384615384617,18.857142857142858,19.923076923076923,1.7692307692307692,27.428571428571427,1.0329752329316393,0.5883973286284211,0.2205500504154405,0.5600224466891134,13.37,0.0130762914798561
2022-05-31,379628.1923076923,392869.0384615384,201.2949924523849,188.45371781385964,15.076923076923077,18.33333333333333,20.07692307692308,20.923076923076923,2.0307692307692307,22.615384615384617,1.0494820548279398,0.6568699746675274,0.2723435871933314,0.5602564102564103,12.67,0.0940804922094091
2022-06-30,320756.25,386312.5,179.04634272957534,180.08557901657474,15.1875,15.615384615384617,21.071428571428573,24.357142857142858,2.492857142857143,26.4375,1.0248420829029803,0.5111979049378643,0.2134448152401106,0.4819581596079291,13.34,-0.1105275866615128
2022-07-31,576844.0357142857,332064.21428571426,224.58426480876147,178.17988417294208,16.071428571428573,14.076923076923077,16.0,26.46153846153846,2.607692307692308,31.714285714285715,1.0041815253058255,0.4970207933133941,0.3556554689329809,0.3983001530787202,12.23,0.2543359522733444
2022-08-31,427281.8846153846,327991.5,204.81226557801847,181.4362142336536,17.0,16.75,16.153846153846153,23.53846153846154,2.023076923076923,21.846153846153847,1.0041551132637585,0.4463907952942093,0.3550531233998975,0.3690827237731663,10.5,-0.0880382214113678
2022-09-30,400102.4285714286,312028.4285714286,192.92985518217708,184.2842023062786,15.571428571428571,12.333333333333334,14.928571428571429,22.142857142857142,2.25,38.785714285714285,1.021629586133761,0.3897062162590113,0.2858210602784639,0.4196212121212121,11.68,-0.0580161073962391
2022-10-31,337200.0,337169.23076923075,189.88767261355056,207.704156646536,14.23076923076923,12.0,15.23076923076923,27.166666666666668,3.2416666666666667,27.0,0.99620215603155,0.417408524352881,0.3393233888756648,0.4565959775518599,14.65,-0.0157683348995099
2022-11-30,348506.1666666667,321127.2727272727,221.9560655395944,219.62895652846527,9.6,9.363636363636363,12.0,24.923076923076923,3.284615384615385,28.466666666666665,0.97632660150888,0.3371497684705231,0.2747652396142265,0.339969135802469,12.79,0.1688808572176654
2022-12-31,411878.5714285714,315849.5,190.0560692477252,188.2141040469129,11.928571428571429,12.1,8.0,18.58333333333333,2.4833333333333334,42.92857142857143,0.9889280682620084,0.4195540156361051,0.2151737553995957,0.1757993468519784,11.07,-0.1437221200254994
2023-01-31,266089.5833333333,297875.0,163.43031483065337,175.38502733348258,9.333333333333334,9.0,11.0,17.545454545454547,2.1818181818181817,55.833333333333336,0.9619924731296736,0.332419731761837,0.2922104018912529,0.2638232979142069,9.48,-0.1400942075802217
2023-02-28,326146.1538461539,405959.0,197.3746691124807,197.84717285519287,8.153846153846153,8.181818181818182,9.636363636363637,16.454545454545453,2.3454545454545457,45.75,1.0004553330263195,0.3845098725371678,0.2782090162171463,0.5140068265068265,13.39,0.207699252840579
2023-03-31,332087.5,425393.9166666667,208.2070877775332,211.0962320000777,10.916666666666666,11.0,14.083333333333334,19.818181818181817,1.8818181818181816,37.083333333333336,0.9927113085913262,0.3798178614571083,0.2421874432457956,0.5579889807162535,10.14,0.0548825171627229
2023-04-30,297589.28571428574,344071.39285714284,184.3769877714604,209.25380664122827,11.214285714285714,11.727272727272728,14.285714285714286,17.5,2.6214285714285714,36.07142857142857,0.9895254610827968,0.2973017665564249,0.24809534649326,0.6145298397136633,11.58,-0.1144538366125892
2023-05-31,394451.6666666667,429074.9285714286,205.99323911838297,205.87662325491192,11.666666666666666,13.083333333333334,13.214285714285714,16.785714285714285,2.2785714285714285,26.0,1.0238218760961493,0.5401271377677912,0.3460160016036916,0.5583576792078817,9.55,0.1172394212976102
2023-06-30,399112.6428571429,377164.25,199.67465391463105,191.06714689338625,14.142857142857142,11.916666666666666,13.357142857142858,18.46153846153846,1.807692307692308,30.428571428571427,1.0144420868945925,0.5097845804988662,0.30259952394529,0.5226459814695109,8.4,-0.0306737504143068
2023-07-31,466115.3846153846,448550.0,234.0042607049363,214.8061296834058,13.461538461538462,14.0,14.384615384615383,17.75,1.6,25.0,1.040307476466238,0.4815386368017946,0.2687638595346505,0.5820843809141241,9.77,0.1719277139951001
2023-08-31,403839.3076923077,363800.0,210.71331607502728,217.9912866238352,12.615384615384617,12.5,16.636363636363637,19.166666666666668,1.8583333333333327,20.15384615384616,1.005797504695013,0.4915243806372838,0.2803222276390314,0.3298700450050114,7.95,-0.0995321391146691
2023-09-30,441614.28571428574,389335.5,216.68073310634173,195.5776500545155,11.714285714285714,11.083333333333334,13.857142857142858,19.214285714285715,3.3714285714285714,31.0,1.0197171897914326,0.5134741075917547,0.2418722943722943,0.5425646054936673,7.82,0.0283200755532206
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
