period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,262800.0,559450.0,257.8999018645731,215.69529652351736,7.0,9.0,8.0,12.0,1.7,33.0,0.996109930940034,0.2857142857142857,0.5,0.3333333333333333,5.84,-0.0487430410976492
2020-10-31,292000.0,545000.0,247.3012757605496,221.4344552701505,11.0,10.0,13.0,13.0,1.2,42.0,0.9892555639779572,0.1818181818181818,0.3076923076923077,0.4,6.79,-0.0410958904109587
2020-11-30,292500.0,520000.0,261.73712967137885,230.8135301136421,10.0,9.0,6.0,10.0,1.0,21.0,0.9986890546318996,0.2999999999999999,0.4,0.2222222222222222,8.19,0.0583735521235515
2020-12-31,284500.0,527500.0,265.27802033934734,227.9729764090717,10.0,5.0,8.0,11.0,1.1,50.0,0.9984533076876204,0.2999999999999999,0.1818181818181818,0.2,10.32,0.0135284232405781
2021-01-31,297450.0,469900.0,263.7336912357792,231.866620831901,6.0,12.0,12.0,11.0,1.8,40.0,0.9927074316202468,0.1666666666666666,,0.5,10.4,-0.0058215494129238
2021-02-28,329000.0,554500.0,266.54411764705884,233.0243746190494,11.0,5.0,3.0,8.0,0.6999999999999998,18.0,1.0051371737994552,0.5454545454545454,0.375,0.4,11.18,0.0106563040850442
2021-03-31,264000.0,549900.0,259.07752698724244,238.6117136659436,4.0,9.0,16.0,15.0,3.8,14.0,1.0073947888745154,0.5,0.0666666666666666,0.6666666666666666,10.94,-0.0280125884064835
2021-04-30,338750.0,644500.0,266.29570747217804,227.29833052408,12.0,12.0,8.0,9.0,0.8,22.0,1.004485265944578,0.5,,0.3333333333333333,12.06,0.0278610830081416
2021-05-31,417500.0,657500.0,275.5775577557756,235.51074129477269,11.0,14.0,17.0,11.0,1.0,16.0,1.005974108643384,0.5454545454545454,0.0909090909090909,0.5,11.14,0.0348554258410918
2021-06-30,320000.0,647250.0,289.5473704531926,237.15441036074083,14.0,11.0,13.0,13.0,0.9,17.0,1.0091158789700048,0.5714285714285714,0.1538461538461538,0.4545454545454545,11.18,0.0506928532612855
2021-07-31,390000.0,614950.0,283.1683168316832,244.20232713245457,9.0,9.0,13.0,17.0,1.9,27.0,0.997918120538584,0.4444444444444444,0.2941176470588235,0.4444444444444444,10.49,-0.0220311226157055
2021-08-31,325000.0,577500.0,274.7791952894995,255.13386740065863,15.0,15.0,13.0,15.0,1.0,19.0,1.0005851676482886,0.2,0.2,0.4,11.27,-0.0296259187328865
2021-09-30,297500.0,575000.0,271.8934409729948,245.3072891853264,12.0,15.0,13.0,11.0,0.9,27.0,0.9997401855236666,0.3333333333333333,0.2727272727272727,0.4666666666666666,12.03,-0.0105020844589938
2021-10-31,303000.0,549450.0,296.36898920510305,250.7958628400384,11.0,9.0,11.0,13.0,1.2,5.0,1.0028346752754924,0.4545454545454545,0.1538461538461538,0.4444444444444444,13.46,0.0900188991118002
2021-11-30,335000.0,547500.0,290.2946273830156,247.64150943396223,15.0,8.0,2.0,7.0,0.5,23.0,1.006519450200423,0.4,0.1428571428571428,0.25,15.46,-0.0204959427043281
2021-12-31,291500.0,542500.0,276.6994668859242,266.06287511438063,10.0,9.0,6.0,2.0,0.2,41.0,0.9900338760795804,0.2,0.5,0.4444444444444444,15.56,-0.0468322842198312
2022-01-31,412500.0,650000.0,287.1287128712871,261.998361998362,3.0,7.0,10.0,5.0,1.7,3.0,1.0150394191978265,1.0,0.4,0.7142857142857143,17.81,0.037691601298468
2022-02-28,332000.0,679000.0,294.11764705882354,244.2411370691064,9.0,7.0,5.0,3.0,0.2999999999999999,31.0,1.0185528474831058,0.6666666666666666,,0.4285714285714285,16.63,0.0243407707910749
2022-03-31,425000.0,720000.0,279.68036529680364,267.6110260336907,7.0,7.0,9.0,5.0,0.6999999999999998,13.0,1.0253615281529505,0.7142857142857143,0.2,0.7142857142857143,21.11,-0.0490867579908675
2022-04-30,415000.0,649000.0,309.71534653465346,265.1006711409396,8.0,11.0,15.0,9.0,1.1,7.0,1.0379954002096965,0.5,0.2222222222222222,0.8181818181818182,22.28,0.1073903818953323
2022-05-31,322746.0,650000.0,313.3185884691849,261.8881118881119,12.0,9.0,12.0,12.0,1.0,11.0,1.0157924888550791,0.75,0.3333333333333333,0.5555555555555555,24.43,0.0116340438885169
2022-06-30,346000.0,679950.0,319.13347834491714,258.92517893006413,12.0,9.0,11.0,14.0,1.2,26.0,1.0010991009073813,0.5,0.0714285714285714,0.1111111111111111,22.85,0.018559032530252
2022-07-31,412000.0,637450.0,296.9561989606533,265.28117034444927,9.0,14.0,9.0,8.0,0.9,32.0,0.9926497358101009,0.3333333333333333,0.375,0.2857142857142857,22.13,-0.069492174557427
2022-08-31,460000.0,616999.5,320.51565883097845,271.2028985507246,8.0,6.0,8.0,10.0,1.3,32.0,0.9857158499447216,0.125,0.1,0.5,21.22,0.0793364811133199
2022-09-30,350000.0,630000.0,317.09741550695827,278.32054902919094,7.0,9.0,6.0,7.0,1.0,35.0,1.0066827097240747,0.2857142857142857,0.2857142857142857,0.1111111111111111,19.14,-0.0106648247280261
2022-10-31,506803.5,597977.0,324.971288920739,274.3362831858408,4.0,3.0,4.0,8.0,2.0,16.0,0.9970840416923544,0.25,0.125,0.3333333333333333,18.5,0.024831086690481
2022-11-30,430000.0,592400.0,279.68036529680364,274.7200809874616,5.0,4.0,5.0,8.0,1.6,34.0,0.9899012530080492,0.0,0.5,0.25,19.26,-0.1393690001795263
2022-12-31,375000.0,535000.0,295.08196721311475,283.6734693877551,5.0,3.0,4.0,9.0,1.8,12.0,0.9760341318925428,0.2,0.3333333333333333,0.6666666666666666,21.17,0.0550685848109735
2023-01-31,280000.0,652412.5,294.5954305830936,276.4286885764194,2.0,4.0,6.0,9.0,4.5,58.0,1.0099706438093743,1.0,,0.25,20.76,-0.001648818579516
2023-02-28,362000.0,735000.0,296.23567921440264,282.4344023323615,3.0,7.0,6.0,7.0,2.3,29.0,0.999992042413909,0.6666666666666666,0.5714285714285714,0.7142857142857143,21.64,0.0055678006548249
2023-03-31,360000.0,714749.5,304.31107354184275,263.32796334035027,7.0,8.0,9.0,8.0,1.1,16.0,1.0080301417429325,0.2857142857142857,,0.5,20.99,0.0272600327848944
2023-04-30,463750.0,747000.0,297.98767710110525,267.04278671205543,6.0,5.0,7.0,10.0,1.7,19.0,1.0160581143503344,0.1666666666666666,0.2,0.4,21.15,-0.0207793833038679
2023-05-31,347725.0,659999.0,317.40721213260974,277.77777777777777,6.0,8.0,8.0,10.0,1.7,12.0,1.0407545083452685,1.0,0.1,0.5,20.19,0.0651689198037392
2023-06-30,395000.0,649900.0,316.83168316831683,283.59979370809697,7.0,8.0,9.0,10.0,1.4,36.0,1.0225860798464772,0.5714285714285714,0.4,0.375,20.11,-0.0018132195561216
2023-07-31,400000.0,680000.0,327.33224222585926,274.38967967523973,7.0,7.0,8.0,10.0,1.4,23.0,1.0195217298140238,0.5714285714285714,0.2999999999999999,0.5714285714285714,19.38,0.0331423895253684
2023-08-31,351000.0,678182.5,331.23176586800207,275.35546082764654,12.0,12.0,7.0,2.0,0.2,28.0,0.9966869567595124,0.3333333333333333,1.0,0.25,18.53,0.0119130447267463
2023-09-30,415000.0,659900.0,321.26089872568747,292.62672811059906,5.0,1.0,5.0,6.0,1.2,20.0,0.9883673454846654,0.2,0.1666666666666666,0.0,16.11,-0.0301023880248492
2023-10-31,,,,,,,,,,,,,,,16.169104732871055,-0.015578352180790964
2023-11-30,,,,,,,,,,,,,,,23.593148871064184,-0.11311938319763164
2023-12-31,,,,,,,,,,,,,,,19.48764635801315,-0.03055360457155029
2024-01-31,,,,,,,,,,,,,,,19.44722051799297,0.013220776592379755
2024-02-29,,,,,,,,,,,,,,,26.938545112609862,0.0555976376056256
2024-03-31,,,,,,,,,,,,,,,23.884699259996413,-0.036014328604881594
2024-04-30,,,,,,,,,,,,,,,16.8181096124649,-0.04536442683351988
2024-05-31,,,,,,,,,,,,,,,20.470022137761113,0.018451964959557168
2024-06-30,,,,,,,,,,,,,,,23.231311501860617,0.09988918092735072
2024-07-31,,,,,,,,,,,,,,,23.735347767472266,-0.0022892096929026913
2024-08-31,,,,,,,,,,,,,,,22.15412948012352,0.03278622960302321
2024-09-30,,,,,,,,,,,,,,,21.64375570297241,-0.021672901653164777
2024-10-31,,,,,,,,,,,,,,,21.343422548770903,0.02112863296903263
2024-11-30,,,,,,,,,,,,,,,20.259220071434974,0.018820800529781433
2024-12-31,,,,,,,,,,,,,,,15.0593965190649,-0.0714844872140812
2025-01-31,,,,,,,,,,,,,,,22.680528892874715,0.025011536228577252
2025-02-28,,,,,,,,,,,,,,,21.656044771075248,0.026935866678973526
2025-03-31,,,,,,,,,,,,,,,18.2303960609436,0.13530893925896786
2025-04-30,,,,,,,,,,,,,,,30.87454274177551,0.0439511495408309
2025-05-31,,,,,,,,,,,,,,,19.958510120511054,0.013665352407121432
2025-06-30,,,,,,,,,,,,,,,25.216759406328197,0.08214839197354884
2025-07-31,,,,,,,,,,,,,,,21.89745110452175,-0.039116307218185584
2025-08-31,,,,,,,,,,,,,,,28.299377875328062,0.04958923780624646
2025-09-30,,,,,,,,,,,,,,,27.56352527618408,-0.06535408735930248
2025-10-31,,,,,,,,,,,,,,,28.92012169241905,-0.002622404622937638
2025-11-30,,,,,,,,,,,,,,,31.960811059474942,-0.13922512867197917
2025-12-31,,,,,,,,,,,,,,,22.555024184584617,-0.08836349201341868
