period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,228188.0,284950.0,139.14772727272728,142.91909634941496,36.0,32.0,45.0,37.0,1.0,20.0,1.0040740753305364,0.5277777777777777,0.2432432432432432,0.375,0.95,-0.009800154108374
2020-08-31,229000.0,300000.0,140.8450704225352,153.4768431983385,35.0,36.0,23.0,21.0,0.5999999999999999,21.0,1.0160027916952914,0.6571428571428571,0.1904761904761904,0.3611111111111111,1.11,0.0121981377854714
2020-09-30,235000.0,299950.0,136.46840780620477,148.8833746898263,30.0,30.0,42.0,33.0,1.1,21.0,0.9980617535970696,0.5,0.2121212121212121,0.4,0.82,-0.031074304575946
2020-10-31,228700.0,299900.0,148.42393787117405,158.7301587301587,31.0,34.0,26.0,23.0,0.6999999999999998,19.0,1.011044019327454,0.4838709677419355,0.217391304347826,0.4411764705882352,1.05,0.0876065769152008
2020-11-30,226082.0,299900.0,146.3290741516548,147.88732394366198,36.0,25.0,17.0,14.0,0.4,20.0,1.0096602224880598,0.5277777777777777,0.3571428571428571,0.4,1.13,-0.0141140556541324
2020-12-31,232500.0,299900.0,151.4040014040014,169.39252336448598,22.0,11.0,4.0,7.0,0.2999999999999999,17.0,1.0057045858383309,0.5,0.4285714285714285,0.1818181818181818,1.83,0.0346816057011813
2021-01-31,222650.0,377400.0,153.04235484851554,157.84139668201163,12.0,9.0,10.0,8.0,0.6999999999999998,38.0,0.9999627754455996,0.4166666666666666,0.125,0.3333333333333333,1.3,0.0108210709711853
2021-02-28,242000.0,289900.0,150.24458420684834,161.46153846153845,11.0,16.0,21.0,13.0,1.2,26.0,1.0310262285777212,0.8181818181818182,,0.625,1.85,-0.0182810219068864
2021-03-31,238000.0,321983.5,153.17139001349528,156.91623629365276,15.0,28.0,32.0,16.0,1.1,7.0,1.0384307123784733,0.6666666666666666,0.0625,0.6785714285714286,1.25,0.0194802749270315
2021-04-30,245000.0,338500.0,161.9718309859155,159.48376309476183,29.0,32.0,36.0,20.0,0.6999999999999998,12.0,1.0323869260544594,0.7241379310344827,0.05,0.59375,2.13,0.0574548613265495
2021-05-31,252950.0,350000.0,168.3527078630351,159.8110465116279,22.0,30.0,23.0,13.0,0.5999999999999999,9.0,1.0343621639287246,0.7272727272727272,,0.7666666666666667,1.76,0.0393949789804777
2021-06-30,253500.0,337450.0,160.8605619622918,161.76618777822745,40.0,20.0,30.0,22.0,0.5999999999999999,9.0,1.04820407128029,0.7249999999999999,0.0909090909090909,0.55,2.11,-0.0445026753406224
2021-07-31,246492.5,345000.0,176.95685085892924,166.93163751987282,16.0,32.0,42.0,32.0,2.0,9.0,1.0663828114942877,0.9375,0.3125,0.4375,1.0,0.1000636122383475
2021-08-31,245000.0,312500.0,165.470208183776,164.64380991137637,35.0,35.0,39.0,35.0,1.0,18.0,1.0238821057048932,0.6857142857142857,0.4285714285714285,0.4,0.79,-0.0649121106043554
2021-09-30,251000.0,315000.0,158.72844546568805,162.62261228704182,40.0,42.0,37.0,30.0,0.8,21.0,1.0180292725171571,0.65,0.2333333333333333,0.3809523809523809,0.68,-0.0407430605913081
2021-10-31,250000.0,307450.0,166.31467793030623,165.24391258318207,37.0,31.0,26.0,23.0,0.5999999999999999,22.0,1.022081863452628,0.6486486486486486,0.4347826086956521,0.3870967741935483,1.32,0.0477937803924255
2021-11-30,259450.0,360000.0,157.51225758571186,169.77518734388013,32.0,21.0,18.0,19.0,0.5999999999999999,20.0,1.0069157843977528,0.46875,0.1052631578947368,0.4285714285714285,1.47,-0.0529262988338468
2021-12-31,248250.0,377450.0,161.52010099814572,187.4747072062068,26.0,15.0,9.0,12.0,0.5,22.0,1.0163609873055268,0.423076923076923,0.25,0.3333333333333333,1.66,0.0254446445874407
2022-01-31,267000.0,410499.5,163.82758620689654,188.99257745266783,17.0,17.0,18.0,10.0,0.5999999999999999,23.0,1.0201680350263282,0.588235294117647,0.1,0.7058823529411765,2.32,0.0142860560047402
2022-02-28,255000.0,386445.0,161.53684210526316,183.8136087768441,9.0,13.0,18.0,14.0,1.6,28.0,0.997730084773128,0.1111111111111111,0.0714285714285714,0.6153846153846154,2.74,-0.0139826518516876
2022-03-31,251000.0,425000.0,187.41307371349097,194.1037394451146,17.0,26.0,28.0,16.0,0.9,12.0,1.0388783262918924,0.7058823529411765,0.1875,0.4615384615384615,3.65,0.1601878015627291
2022-04-30,270500.0,449500.0,175.08902595345086,173.07685874171244,20.0,20.0,24.0,20.0,1.0,15.0,1.03284151397581,0.6999999999999998,0.1499999999999999,0.5999999999999999,3.55,-0.065758740923702
2022-05-31,280303.0,397495.0,183.2045751633987,191.26207660289447,21.0,21.0,33.0,32.0,1.5,13.0,1.0480851354165155,0.6666666666666666,0.15625,0.6666666666666666,3.54,0.0463509872520817
2022-06-30,280000.0,404000.0,184.05169622454736,183.21747765640515,24.0,31.0,30.0,29.0,1.2,22.0,1.0540111290910013,0.75,0.2758620689655172,0.3870967741935483,3.14,0.0046239077839247
2022-07-31,285000.0,410000.0,180.84474304851835,185.02202643171807,30.0,25.0,26.0,29.0,1.0,18.0,1.0294834869463163,0.6333333333333333,0.3793103448275861,0.2,3.09,-0.017424197884688
2022-08-31,283250.0,413622.5,185.6515620204113,188.874866086848,18.0,22.0,21.0,26.0,1.4,20.0,1.0136241126747518,0.5555555555555555,0.3846153846153846,0.5909090909090909,2.91,0.0265798103437451
2022-09-30,310000.0,360895.0,168.732782369146,178.01130248648735,17.0,15.0,27.0,37.0,2.2,18.0,0.9907292280423032,0.1764705882352941,0.2702702702702702,0.3333333333333333,2.39,-0.0911319003575373
2022-10-31,308000.0,365000.0,178.57142857142858,183.55263157894737,23.0,18.0,30.0,48.0,2.1,21.0,0.9950975430608548,0.1304347826086956,0.2916666666666666,0.5555555555555555,2.15,0.0583090379008746
2022-11-30,262250.0,452495.0,173.4070480443189,199.7115868785212,12.0,16.0,9.0,38.0,3.2,20.0,0.9987352542489916,0.3333333333333333,0.3421052631578947,0.125,2.59,-0.0289205309518141
2022-12-31,275000.0,420445.0,176.50259909031837,203.49722587543488,18.0,10.0,14.0,35.0,1.9,54.0,0.98506160973091,0.1666666666666666,0.2,0.2,3.91,0.0178513565677462
2023-01-31,270000.0,422950.0,172.85531370038413,193.40105779153768,13.0,17.0,11.0,26.0,2.0,60.0,0.9876591875497616,0.3076923076923077,0.1923076923076923,0.3529411764705882,4.48,-0.0206642021632094
2023-02-28,265000.0,368990.0,180.26315789473685,186.0364145658264,13.0,23.0,29.0,23.0,1.8,79.0,0.9804263072123118,0.2307692307692307,0.5652173913043477,0.3478260869565217,5.59,0.0428557504873294
2023-03-31,277500.0,397000.0,179.4889502762431,177.6315789473684,29.0,20.0,25.0,25.0,0.9,25.0,1.0057302351843658,0.5517241379310344,0.44,0.5,5.0,-0.0042948743799653
2023-04-30,290000.0,525000.0,183.76722817764164,195.5034213098729,20.0,21.0,17.0,19.0,1.0,19.0,1.0120331908697076,0.4,0.4736842105263157,0.2857142857142857,4.84,0.0238358845757025
2023-05-31,317450.0,401645.0,183.91885103265764,184.72193375260665,24.0,27.0,23.0,15.0,0.5999999999999999,20.0,1.0148295024561491,0.5833333333333333,0.3333333333333333,0.3703703703703703,5.61,0.0008250810360455
2023-06-30,310000.0,367450.0,191.40989729225024,183.97086977321376,29.0,20.0,26.0,20.0,0.6999999999999998,16.0,1.0135994229855176,0.5517241379310344,0.2999999999999999,0.55,8.13,0.0407301710375651
2023-07-31,287500.0,399800.0,176.53546206589442,191.41241299303945,16.0,13.0,21.0,28.0,1.8,24.0,1.0126992541102111,0.6875,0.1785714285714285,0.1538461538461538,9.43,-0.0777098542801321
2023-08-31,293545.5,439032.5,186.7622472899487,192.83962140002296,12.0,20.0,19.0,26.0,2.2,25.0,1.0151760327061832,0.6666666666666666,0.3076923076923077,0.4,8.49,0.057930486625044
2023-09-30,278000.0,377490.0,192.18989280245023,199.28422313794545,19.0,16.0,25.0,35.0,1.8,18.0,1.017953221751143,0.5789473684210527,0.4857142857142857,0.375,6.8,0.0290617916161348
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
