period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-11-30,383333.3333333333,416116.6666666667,222.3596858122065,304.39895051839073,24.0,27.33333333333333,21.666666666666668,55.66666666666666,2.766666666666667,44.333333333333336,0.9652275941183276,0.3594771241830065,0.4446833930704898,0.2130801687763713,25.38,-0.060236214673868
2022-12-31,476666.6666666667,466199.75,243.6380903298101,387.4149914391068,23.666666666666668,23.5,15.0,42.333333333333336,2.033333333333333,64.0,0.9819467874294266,0.3308080808080808,0.4677522349936143,0.2121212121212121,24.3,0.095693625577319
2023-01-31,299480.0,551925.0,196.66953326195383,401.9369810495723,10.2,8.4,24.0,28.75,1.425,71.0,0.9633851514491928,0.1599999999999999,0.5856269113149847,0.2444444444444444,23.95,-0.1927800246844632
2023-02-28,357500.0,557225.0,202.488015206872,439.6079554038684,14.0,27.5,28.5,48.0,1.65,74.33333333333333,0.9376880335519372,0.1554054054054054,0.6505376344086021,0.6981132075471698,23.47,0.0295850701855699
2023-03-31,332500.0,582000.0,204.7654380237957,478.3234659828561,15.75,29.5,52.0,61.0,3.5,102.5,0.9691243461219514,0.3541666666666666,0.294017094017094,0.6749999999999999,20.47,0.0112471980852641
2023-04-30,350833.3333333333,544450.5,220.49358972767007,420.8230334197037,21.33333333333333,29.0,59.0,48.0,1.4666666666666668,36.0,0.9833957497633355,0.5028248587570622,0.3363309352517986,0.3293650793650793,21.9,0.0768105782678354
2023-05-31,439150.0,511333.3333333333,263.9894828741634,332.74809611321353,25.33333333333333,39.333333333333336,43.333333333333336,50.0,1.8333333333333333,23.666666666666668,1.0189261982485205,0.3447488584474885,0.2458333333333333,0.4402597402597402,20.69,0.1972660212036765
2023-06-30,488300.0,476950.0,264.84620726404034,366.0088954709437,37.66666666666666,36.333333333333336,35.0,45.0,1.9666666666666668,16.666666666666668,1.001764942830894,0.4629283489096573,0.3292682926829268,0.2412698412698412,20.99,0.0032452974283272
2023-07-31,611250.0,649450.0,352.4636059933623,434.2572201326053,47.5,31.0,38.5,69.0,1.6,14.5,1.0603925304891222,0.5999999999999999,0.2467700258397932,0.3140350877192982,19.17,0.3308236868273184
2023-08-31,458166.6666666667,446266.6666666667,265.2291560683984,327.8707694975876,23.0,25.0,22.0,40.333333333333336,1.7666666666666666,25.666666666666668,1.0347153507305882,0.5128205128205128,0.3552631578947368,0.3395522388059701,18.95,-0.2474991699614135
2023-09-30,464083.3333333333,524450.0,260.51425682517805,409.0246574402,23.666666666666668,30.5,58.0,53.0,1.3,23.0,0.9875136118649184,0.3125,0.5154121863799282,0.4429824561403508,20.72,-0.017776700394147
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
