period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,495000.0,494900.0,297.225891677675,299.8421468034728,99.0,88.0,94.0,70.0,0.6999999999999998,10.0,1.0212373489265505,0.6464646464646465,0.4142857142857143,0.5681818181818182,20.31,-0.0143536564597728
2021-11-30,500000.0,479900.0,301.6783782296519,297.65013054830285,84.0,79.0,68.0,55.0,0.6999999999999998,9.0,1.019120638351764,0.6904761904761904,0.3272727272727272,0.5316455696202531,18.25,0.0149801436437622
2021-12-31,517500.0,500000.0,303.2648788126141,306.9815195071869,90.0,57.0,55.0,47.0,0.5,14.0,1.017739098380951,0.6555555555555554,0.276595744680851,0.6666666666666666,13.22,0.005258913788493
2022-01-31,499000.0,549000.0,316.951566951567,303.9904988123515,61.0,79.0,76.0,39.0,0.5999999999999999,14.0,1.0181027427513942,0.5901639344262295,0.2307692307692307,0.6455696202531644,16.09,0.0451311348433782
2022-02-28,561000.0,499000.0,312.9248357754078,316.37094008544926,80.0,78.0,76.0,32.0,0.4,7.0,1.0319972142154576,0.8249999999999998,0.1875,0.7307692307692307,16.99,-0.0127045630816347
2022-03-31,524000.0,545000.0,328.5443973474893,317.3483779971791,92.0,81.0,87.0,38.0,0.4,7.0,1.042101026005258,0.8043478260869565,0.2894736842105263,0.8024691358024691,14.62,0.0499147392164549
2022-04-30,575000.0,500000.0,329.4475418144957,328.8135593220339,75.0,82.0,100.0,56.0,0.6999999999999998,8.0,1.0373044588931477,0.7733333333333333,0.2857142857142857,0.8414634146341463,16.37,0.0027489267030513
2022-05-31,559250.0,540000.0,348.59022348224767,325.14981654318865,84.0,84.0,104.0,75.0,0.9,6.0,1.0447588551386786,0.8214285714285714,0.4799999999999999,0.7619047619047618,16.96,0.0581054014314994
2022-06-30,512500.0,528500.0,339.29587261892686,309.83606110201856,78.0,73.0,104.0,106.0,1.4,8.0,1.0228464952170095,0.6666666666666666,0.5188679245283018,0.5616438356164383,17.01,-0.026662683681931
2022-07-31,544500.0,520450.0,328.65784128567867,308.1270294750484,66.0,55.0,72.0,121.0,1.8,13.0,1.00725187472577,0.4696969696969697,0.5537190082644629,0.3636363636363636,13.6,-0.031353258886223
2022-08-31,525000.0,529950.0,304.90655133783736,291.7328817248691,44.0,81.0,96.0,130.0,3.0,21.0,0.9951442304224372,0.5,0.5,0.3703703703703703,10.93,-0.0722675286094757
2022-09-30,500000.0,499000.0,304.0614312833933,303.57142857142856,62.0,52.0,85.0,153.0,2.5,25.0,0.9935034806820736,0.3064516129032258,0.5294117647058822,0.25,15.45,-0.0027717346535715
2022-10-31,529500.0,499000.0,304.4961977994268,296.4959568733154,48.0,67.0,77.0,152.0,3.2,26.0,0.9983352666654532,0.4375,0.5460526315789473,0.2985074626865671,16.53,0.0014298640712122
2022-11-30,527500.0,502990.0,295.684913178499,272.020725388601,50.0,57.0,40.0,116.0,2.3,30.0,0.99026762919381,0.22,0.5948275862068965,0.1929824561403508,13.57,-0.0289372566377063
2022-12-31,478000.0,513995.0,293.87417218543044,271.3348908911784,51.0,45.0,30.0,81.0,1.6,47.0,0.9853220540448212,0.196078431372549,0.5432098765432098,0.2666666666666666,13.02,-0.0061238869903905
2023-01-31,505000.0,499000.0,281.9843342036553,298.49835761929376,35.0,37.0,46.0,81.0,2.3,46.0,0.9849833902848548,0.2285714285714285,0.3950617283950617,0.5675675675675675,11.77,-0.0404589416393925
2023-02-28,494500.0,540495.0,288.06119905589355,290.145686921702,46.0,42.0,57.0,82.0,1.8,36.0,0.9936436323134014,0.2608695652173913,0.2682926829268292,0.5,13.67,0.0215503633185856
2023-03-31,520000.0,527499.5,296.35761589403967,298.84453781512605,67.0,56.0,56.0,65.0,1.0,24.0,1.002363132162864,0.4477611940298507,0.3538461538461538,0.4464285714285714,14.84,0.0288008828170445
2023-04-30,522000.0,555990.0,307.4866310160428,299.86915367483294,51.0,45.0,56.0,65.0,1.3,28.0,1.002549387605754,0.4313725490196078,0.1076923076923077,0.6666666666666666,14.45,0.0375526543781559
2023-05-31,535500.0,536990.0,297.72329246935203,306.5060453468005,67.0,64.0,78.0,74.0,1.1,12.0,1.0154250967048328,0.5373134328358208,0.1756756756756756,0.71875,12.27,-0.0317520749257594
2023-06-30,506000.0,544032.5,316.52360515021456,304.8228746379498,59.0,71.0,93.0,92.0,1.6,8.0,1.0171903744890547,0.711864406779661,0.1304347826086956,0.5633802816901408,13.25,0.0631469325927793
2023-07-31,544207.0,549000.0,298.3880007683712,300.5519317611641,68.0,56.0,76.0,106.0,1.6,13.0,1.0074116263013693,0.5588235294117647,0.2264150943396226,0.625,12.44,-0.0572962145216202
2023-08-31,534193.5,529450.0,309.819431586364,304.14736594852445,60.0,62.0,66.0,103.0,1.7,13.0,1.0084768223356355,0.5333333333333333,0.4271844660194174,0.532258064516129,11.5,0.038310625053809
2023-09-30,545000.0,591775.0,300.0,294.6907763848036,75.0,58.0,79.0,114.0,1.5,21.0,1.0064658598894645,0.4799999999999999,0.2719298245614035,0.3448275862068965,9.51,-0.0316940468713846
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
