period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-04-30,,,,,,,,,,,,,,,6.048132597208023,0.8805441388102361
2024-05-31,,,,,,,,,,,,,,,6.27176619887352,-0.16615173669703145
2024-06-30,,,,,,,,,,,,,,,3.765631336569786,-0.4556915301821116
2024-07-31,,,,,,,,,,,,,,,4.3151689949631695,-0.05828947945964444
2024-08-31,,,,,,,,,,,,,,,5.385642762184143,1.1151320498704789
2024-09-30,,,,,,,,,,,,,,,5.471404208540917,0.40882920471944545
2024-10-31,,,,,,,,,,,,,,,4.472626439929009,0.3577572987664436
2024-11-30,,,,,,,,,,,,,,,4.772161525189877,0.9668233999602103
2024-12-31,,,,,,,,,,,,,,,4.388660748004914,1.8963119477315165
2025-01-31,,,,,,,,,,,,,,,5.725475573539734,-0.31748085050386354
2025-02-28,,,,,,,,,,,,,,,7.474635481834412,-0.29793928426590705
2025-03-31,,,,,,,,,,,,,,,6.52445463180542,-1.034500677465431
2025-04-30,,,,,,,,,,,,,,,6.5086969780921935,0.9051920013709319
2025-05-31,,,,,,,,,,,,,,,9.27482626914978,1.1336932600931948
2025-06-30,,,,,,,,,,,,,,,10.93535691857338,-0.6687900132818027
2025-07-31,,,,,,,,,,,,,,,3.936896386742592,-0.4640899159714338
2025-08-31,,,,,,,,,,,,,,,5.13580796957016,-0.7928921824623032
2025-09-30,,,,,,,,,,,,,,,7.135188062787056,0.2783130016808442
2025-10-31,,,,,,,,,,,,,,,4.343503330051899,0.22820885416439896
2025-11-30,,,,,,,,,,,,,,,4.399274808764458,-1.0830954484247397
2025-12-31,,,,,,,,,,,,,,,5.224483402371407,1.6715944728586687
