period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,349346.6666666667,469983.1666666667,208.4417648009368,224.34148140913712,12.333333333333334,11.333333333333334,14.333333333333334,21.33333333333333,2.5,34.666666666666664,1.0040747695486718,0.5454545454545454,0.3057813911472448,0.0833333333333333,8.61,-0.2319359077427212
2021-09-30,559000.0,586849.875,256.80168782685945,230.46719204655795,8.75,9.75,8.25,14.25,1.475,37.66666666666666,0.9974855984622236,0.3277777777777777,0.5049603174603174,0.4335407239819004,8.85,0.2320068776624813
2021-10-31,352090.0,528633.3333333334,219.53654085481185,235.58296328318872,6.2,9.0,8.333333333333334,12.5,1.55,49.0,0.9770256785246484,0.2966666666666667,0.213235294117647,0.1296296296296296,8.41,-0.1451125469127464
2021-11-30,263496.6666666667,512166.6666666667,219.3144779124405,252.06425265434595,10.0,10.0,5.666666666666667,11.0,1.0333333333333334,35.0,0.9972827364197168,0.2611111111111111,0.2444444444444444,0.2797979797979797,7.4,-0.0010115078861436
2021-12-31,259872.5,426966.6666666667,213.87490167573324,240.6600402032874,9.75,6.5,7.666666666666667,13.5,0.95,44.5,1.009610818962331,0.681390977443609,0.62,0.3181818181818182,7.6,-0.0248026317664216
2022-01-31,262166.6666666667,504466.6666666667,233.58767696412824,246.6858265959288,6.666666666666667,8.333333333333334,11.0,11.0,1.2666666666666666,26.0,0.9925308305338824,0.3333333333333333,0.2857142857142857,0.601010101010101,8.46,0.092169652137503
2022-02-28,354666.6666666667,532816.6666666666,269.4013715684498,249.9311104973376,6.0,6.0,7.0,11.333333333333334,2.3000000000000003,20.0,1.032228815636515,0.8222222222222223,,0.4722222222222221,8.32,0.1533201368744354
2022-03-31,261122.5,567300.0,210.5951408392117,257.3301004885776,11.75,6.25,9.0,10.333333333333334,0.7666666666666667,42.0,1.0157637073660966,0.3589285714285714,0.2,0.34375,7.63,-0.2182848230759528
2022-04-30,417500.0,618350.0,272.67180471830955,261.54181438061886,8.333333333333334,8.666666666666666,7.0,8.0,0.6999999999999998,23.0,1.047423978403463,0.8005952380952381,0.2738095238095238,0.5694444444444444,7.92,0.2947677882392028
2022-05-31,288765.0,564966.3333333334,252.1361164341789,255.4322205386139,12.0,6.666666666666667,10.0,10.333333333333334,1.0666666666666669,15.0,1.039686616744713,0.6911421911421911,0.037037037037037,0.5,9.02,-0.0753128410373986
2022-06-30,334622.5,615966.6666666666,257.7078328887854,260.2277564618583,12.25,7.0,12.333333333333334,11.0,2.0,32.75,1.0240206353117416,0.3206521739130434,0.2218181818181818,0.4561403508771929,10.03,0.0220980497891543
2022-07-31,561248.75,712812.5,327.33922730928407,265.916422370971,6.0,4.5,9.0,18.33333333333333,1.8666666666666665,19.0,1.026329792749303,0.4350961538461538,0.2878787878787878,0.3806818181818182,9.63,0.2701951028805101
2022-08-31,344098.0,556450.0,268.5093496707019,257.8550086655088,11.2,8.2,8.0,11.25,1.925,41.8,1.003425976182537,0.2279106858054226,0.4903381642512077,0.2183333333333333,8.68,-0.1797214410327827
2022-09-30,389872.5,534116.6666666666,272.20417149832065,259.1158317600604,9.25,10.0,10.333333333333334,11.25,1.825,51.5,1.0018700450298748,0.3456140350877192,0.2884615384615384,0.35906432748538,7.82,0.0137604959832871
2022-10-31,344498.75,489415.0,276.14995207216424,236.85604545673607,7.0,5.333333333333333,6.5,12.75,1.65,57.5,1.0064330019778347,0.3083333333333333,0.3497536945812807,0.6,7.85,0.0144956653387213
2022-11-30,271500.0,569750.0,234.8667265723781,267.99019256845963,7.666666666666667,7.666666666666667,6.333333333333333,14.333333333333334,2.833333333333333,39.333333333333336,0.9792117233743172,0.3202614379084967,0.3555555555555554,0.192156862745098,9.13,-0.1494956822914743
2022-12-31,244666.66666666663,617200.0,242.7070303418748,273.9485540169885,6.0,4.666666666666667,4.0,11.333333333333334,2.0,78.33333333333333,0.9871849342233436,0.3185185185185185,0.2133520074696545,0.0416666666666666,9.86,0.0333819263542236
2023-01-31,378833.3333333333,580133.3333333334,257.51592674465013,264.05169393155194,4.0,2.333333333333333,5.333333333333333,11.333333333333334,2.833333333333333,71.66666666666667,0.961197737714516,0.2166666666666666,0.2747474747474747,0.2222222222222222,10.31,0.0610155230440405
2023-02-28,333633.1666666667,610547.6666666666,254.66041524236985,263.995323811585,6.666666666666667,8.5,6.0,9.333333333333334,1.8666666666666665,60.0,0.993260268219968,0.485042735042735,0.3333333333333333,0.3452380952380952,9.82,-0.011088679206672
2023-03-31,395250.0,609416.6666666666,253.6416559467409,268.1126545445764,3.75,4.333333333333333,9.0,10.0,2.45,74.75,0.9917858333453728,0.1180555555555555,0.263157894736842,0.1333333333333333,10.08,-0.0040004619275412
2023-04-30,436862.5,626150.0,234.18976794013628,261.6374573712176,4.75,7.333333333333333,10.666666666666666,15.666666666666666,3.233333333333333,44.75,0.9994944645137552,0.1888888888888888,0.0910931174089068,0.4628205128205128,10.28,-0.0766904313646694
2023-05-31,323333.3333333333,616666.6666666666,270.1256423875371,278.15005979015024,13.0,12.0,10.666666666666666,13.333333333333334,1.0333333333333332,28.0,1.010485949763562,0.4074074074074074,0.1349206349206349,0.3685714285714285,10.41,0.1534476709357632
2023-06-30,326675.0,505562.5,302.71333982311666,253.58789929570327,8.25,7.666666666666667,7.75,11.5,1.35,121.75,1.0096759630253525,0.3999999999999999,0.1875,0.119047619047619,9.86,0.1206390372552173
2023-07-31,328412.5,511337.5,257.3115462406133,242.3498147298072,6.25,6.0,6.25,10.75,2.225,60.25,1.0017119690255445,0.328125,0.1307189542483659,0.3666666666666666,9.27,-0.1499827976164934
2023-08-31,269500.0,578283.3333333334,254.9723814252773,276.60481760321744,4.4,4.8,10.0,11.75,3.1,31.0,1.019477925672919,0.5142857142857142,0.3916666666666666,0.1533333333333333,9.46,-0.0090907883828449
2023-09-30,415166.6666666667,591600.0,283.91800334328764,269.2341248009536,8.0,7.333333333333333,11.0,17.666666666666668,1.9,37.66666666666666,0.9790887501231508,0.2348484848484848,0.2690476190476189,0.1333333333333333,9.6,0.1135245384468952
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
