period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,272175.0,232425.0,93.87422144337556,148.20836642380712,8.0,10.5,11.0,21.0,2.35,29.5,1.01373364241187,0.5,0.1428571428571428,0.4562499999999999,8.27,-0.1952667490332159
2020-06-30,298861.6666666667,229975.0,150.57213679210108,146.2644030324956,7.666666666666667,13.5,15.0,22.5,2.35,32.0,0.9906346023607856,0.3981481481481481,0.3235294117647059,0.5208333333333333,9.65,0.6039774762118841
2020-07-31,284128.5714285714,396266.6666666667,116.31034379101322,212.3591102566056,4.714285714285714,7.2,14.333333333333334,25.0,2.85,508.1428571428572,1.0172302560607835,0.3571428571428571,0.1622807017543859,0.4416666666666666,8.73,-0.2275440445425438
2020-08-31,233333.3333333333,224266.66666666663,104.46132088531084,136.73399703641638,8.0,14.333333333333334,16.666666666666668,26.5,9.3,15.0,1.0223234052523174,0.4848484848484848,0.0988562091503268,0.7333333333333334,10.9,-0.1018741972510436
2020-09-30,565725.0,543300.0,170.17065414671964,220.08641251671955,9.25,12.333333333333334,20.666666666666668,38.0,2.8,139.0,1.0009221106578792,0.3793103448275862,0.1649831649831649,0.4121212121212121,11.47,0.629030273641205
2020-10-31,274500.0,234900.0,112.3430141287284,150.19493286817345,21.0,22.0,24.0,37.0,1.8,22.5,1.055940495330323,0.6949602122015914,0.1436487638533674,0.4507936507936507,10.45,-0.339821459275421
2020-11-30,340016.6666666667,242400.0,147.76881011983008,159.09619026806527,17.333333333333332,24.5,12.0,23.0,0.95,15.0,1.0185470669437977,0.5021367521367521,0.1841491841491841,0.1666666666666666,12.11,0.3153359936605313
2020-12-31,281250.0,242350.0,126.32415032398885,151.0316944425012,26.5,9.0,10.0,21.5,0.95,32.5,1.0005523179898783,0.4423076923076923,0.0714285714285714,0.4375,12.55,-0.1451230457797632
2021-01-31,488977.6666666667,254924.75,248.19984027271207,151.85905198536506,7.333333333333333,11.0,14.0,22.0,2.15,69.33333333333333,1.0036262771818316,0.3878205128205128,0.0916666666666666,0.4058823529411764,8.41,0.9647853528889252
2021-02-28,307500.0,254900.0,115.9487333081691,148.87786299490563,10.0,12.0,14.5,22.5,2.75,48.5,0.9932115931062612,0.3333333333333333,0.0769230769230769,0.46875,14.11,-0.5328412251161432
2021-03-31,249125.0,258675.0,97.45846689818268,154.7591945939829,7.0,15.0,19.0,23.0,1.95,28.0,0.9662155189080746,0.2881944444444444,0.1369047619047618,0.525,11.76,-0.159469326506939
2021-04-30,332500.0,249900.0,127.98481643950076,162.94973686049377,17.0,13.5,21.5,29.5,1.85,15.0,1.042037476450032,0.5316205533596837,0.1346618357487922,0.5,11.08,0.3132241919340854
2021-05-31,861833.3333333334,266425.0,234.5397761031014,161.23790889900351,9.0,19.0,19.0,28.0,2.75,40.66666666666666,1.0108449977681655,0.3999999999999999,0.0889328063241106,0.4009216589861751,9.99,0.8325593818698787
2021-06-30,307625.0,264925.0,140.87340221225654,161.7841806481601,22.0,22.5,32.0,36.5,2.4,36.5,1.0143643370332438,0.6944444444444444,0.1916666666666666,0.4785714285714285,11.1,-0.3993624256282654
2021-07-31,355000.0,263950.0,131.43779674590013,171.99604565262243,19.0,18.5,19.5,35.5,3.1,26.0,1.03773715097867,0.7787878787878788,0.0846631205673758,0.3907407407407406,10.47,-0.0669793255375461
2021-08-31,288666.6666666667,276566.6666666667,124.17362684155027,167.74034395415975,12.666666666666666,10.333333333333334,12.666666666666666,25.0,2.2,43.333333333333336,1.0140430935897284,0.6461412151067324,0.1874999999999999,0.3782051282051282,13.03,-0.0552669786331947
2021-09-30,337250.0,273675.0,146.47551927255986,167.32877228544018,9.5,10.25,20.5,32.5,2.3,59.75,1.0050935479756111,0.537037037037037,0.1214285714285714,0.221774193548387,10.26,0.1796024888559271
2021-10-31,303833.3333333333,284933.3333333333,115.84789979436658,166.90522651959276,12.333333333333334,12.0,10.333333333333334,27.0,1.7000000000000002,39.0,0.9803704639356822,0.5,0.0889655172413793,0.5777777777777778,11.4,-0.2090971899625204
2021-11-30,453550.0,473999.8333333333,212.8779641799744,242.8868072121035,8.8,7.75,10.666666666666666,25.0,1.3,55.0,0.9901529673703168,0.4407407407407407,0.1168831168831168,0.1428571428571428,10.76,0.8375642938528798
2021-12-31,311500.0,278950.0,135.55940826268605,175.76571621663504,17.5,15.5,9.5,15.5,1.35,37.0,1.0054007958322462,0.4107142857142856,0.1270833333333333,0.3831521739130434,12.3,-0.3632060096737893
2022-01-31,267512.5,256450.0,115.48583881719306,171.5487777938589,7.5,11.0,12.0,13.5,0.95,23.0,1.0059330987047854,0.5138888888888888,0.1088235294117647,0.4235294117647059,13.44,-0.1480795003663233
2022-02-28,510000.0,609966.6666666666,196.19117503411985,255.406886426068,5.75,9.5,7.0,9.0,1.3666666666666665,30.25,1.0046498290649737,0.6,0.4166666666666666,0.3823529411764705,13.01,0.6988331820031921
2022-03-31,286125.0,296200.0,128.10015938703853,180.6978741273575,6.25,15.5,23.5,20.5,2.8,34.666666666666664,0.9834630762942216,0.5328947368421053,0.071078431372549,0.7023809523809523,12.66,-0.3470646201860992
2022-04-30,357000.0,295000.0,142.65753808591728,185.98712306282863,15.5,15.5,14.0,17.0,1.15,19.0,1.04061813444799,0.7547619047619047,0.0476190476190476,0.3839285714285714,13.37,0.1136405978613614
2022-05-31,392750.0,298700.0,149.4575904451291,191.77852400427528,12.5,14.5,18.5,19.5,1.55,23.0,1.056844087646901,0.7894736842105263,0.1777777777777777,0.4123376623376622,12.67,0.047666968394733
2022-06-30,471857.1428571429,301200.0,189.6558668090076,194.37726673735813,5.142857142857143,7.0,22.0,13.75,1.45,13.428571428571429,1.0227026715683434,0.4447278911564626,0.5067567567567567,0.5958646616541353,13.34,0.2689610895248349
2022-07-31,353333.3333333333,299999.5,142.8577573793816,186.89074640923005,9.0,7.0,15.0,30.5,2.8,42.66666666666666,0.9547277460352276,0.5079365079365079,0.2506459948320413,0.125,12.23,-0.2467527644518051
2022-08-31,308666.6666666667,281000.0,143.46507402062957,186.7586246845391,9.666666666666666,15.0,11.0,17.333333333333332,1.5,17.0,1.1515797281345836,0.7611408199643493,0.2205882352941175,0.295031055900621,10.5,0.0042511982015449
2022-09-30,300000.0,289850.0,126.26306635887276,184.49095300154343,7.0,8.0,7.75,13.0,1.95,32.5,0.9470814519537036,0.4714285714285714,0.4968434343434343,0.676470588235294,11.68,-0.1199038008322725
2022-10-31,356250.0,292475.0,141.22479879419367,183.744560771019,16.0,11.5,8.5,18.5,4.1,38.0,0.9860401390129896,0.4666666666666667,0.2696969696969696,0.4330357142857142,14.65,0.1184965078607844
2022-11-30,431935.0,304450.0,197.6337313263789,191.81865044068888,5.25,6.333333333333333,7.0,14.5,1.5,30.75,0.9895831837945382,0.1789772727272727,0.1742424242424242,0.1666666666666666,12.79,0.3994265384961866
2022-12-31,335816.6666666667,262500.0,137.3836113612905,205.0104515050167,7.333333333333333,3.0,4.0,12.0,1.2,61.66666666666666,0.9953453715174466,0.2142857142857142,0.2714285714285714,0.8333333333333333,11.07,-0.3048574732700329
2023-01-31,296166.6666666667,289783.3333333333,123.39784939160224,188.32539199390024,3.333333333333333,4.0,3.333333333333333,7.0,4.1000000000000005,12.666666666666666,1.0150364490026609,0.5833333333333334,0.225,0.2142857142857142,9.48,-0.1018008031024063
2023-02-28,314433.3333333333,334949.5,134.0765635264493,196.4243437891306,4.0,6.5,9.5,11.0,2.4,34.333333333333336,1.0150231973521209,0.5,0.1333333333333333,0.5138888888888888,13.39,0.0865388998876166
2023-03-31,283500.0,294675.0,125.2113376788716,199.09877970459004,5.0,7.5,6.0,6.0,1.4666666666666668,29.0,0.981286996525114,0.4833333333333332,0.3303030303030303,0.3499999999999999,10.14,-0.0661206225339213
2023-04-30,343666.6666666667,319900.0,114.26544837211247,200.00625220248045,5.0,9.0,12.5,11.0,1.5,18.666666666666668,1.0200036473588068,0.8222222222222223,0.1666666666666666,0.9333333333333332,11.58,-0.0874193144939634
2023-05-31,413633.3333333333,285766.6666666667,129.0413721158518,179.33056524924322,8.0,14.0,10.666666666666666,8.333333333333334,1.2333333333333334,20.666666666666668,1.0436875320097687,0.5166666666666667,0.1526315789473684,0.5695652173913044,9.55,0.1293122632803278
2023-06-30,323875.0,321150.0,145.23599629251416,210.5436516716286,8.25,11.5,10.5,10.0,1.0499999999999998,13.25,1.0073646015776403,0.146551724137931,0.0588235294117647,0.5657894736842105,8.4,0.1254994728521874
2023-07-31,556375.0,847466.6666666666,234.8322661057226,328.0987122780601,5.75,9.0,8.333333333333334,6.25,1.175,98.75,0.9788626014317378,0.3888888888888888,0.1111111111111111,0.5892857142857142,9.77,0.6169012648404055
2023-08-31,357500.0,329975.0,142.15691163454483,209.2119771369541,4.0,14.0,12.5,10.0,1.55,34.333333333333336,1.0162353487028224,0.4305555555555555,0.3431372549019608,0.5043478260869565,7.95,-0.39464489274849
2023-09-30,520976.6666666667,333475.0,205.8622918259948,200.3023012060201,10.0,7.5,10.5,12.0,0.7,38.66666666666666,0.9729817939692168,0.4502164502164502,0.1428571428571428,0.3749999999999999,7.82,0.4481342444693996
2023-10-31,,,,,,,,,,,,,,,14.303970296382904,0.3110684369398947
2023-11-30,,,,,,,,,,,,,,,11.693908913135528,0.1317440624910675
2023-12-31,,,,,,,,,,,,,,,11.514399764537812,-0.4678549555703729
2024-01-31,,,,,,,,,,,,,,,10.911609966754913,0.2555695130366582
2024-02-29,,,,,,,,,,,,,,,11.793106772899627,-0.3652886578858873
2024-03-31,,,,,,,,,,,,,,,10.0392782330513,-0.26196565597805166
2024-04-30,,,,,,,,,,,,,,,9.516721324920654,1.1037349295673105
2024-05-31,,,,,,,,,,,,,,,11.19000129699707,-0.06117611562917836
2024-06-30,,,,,,,,,,,,,,,7.952963621616363,-0.5333943699394519
2024-07-31,,,,,,,,,,,,,,,6.584920455217361,-0.21874829398370585
2024-08-31,,,,,,,,,,,,,,,11.95969878911972,-0.6627176664871438
2024-09-30,,,,,,,,,,,,,,,10.989967520236968,-0.4409733953263281
2024-10-31,,,,,,,,,,,,,,,9.217500789165497,-0.07346765935891497
2024-11-30,,,,,,,,,,,,,,,11.326885573863983,-0.4923620872448681
2024-12-31,,,,,,,,,,,,,,,9.819102110862731,-0.42727920613132486
2025-01-31,,,,,,,,,,,,,,,7.879490406513214,0.05461032870667906
2025-02-28,,,,,,,,,,,,,,,10.734215514659882,0.09206507983681565
2025-03-31,,,,,,,,,,,,,,,16.329261898994446,0.4357924392547153
2025-04-30,,,,,,,,,,,,,,,10.168138735294342,0.1643489169685072
2025-05-31,,,,,,,,,,,,,,,10.960709362030029,0.4216827949327867
2025-06-30,,,,,,,,,,,,,,,17.158396377563477,0.5716988053668753
2025-07-31,,,,,,,,,,,,,,,9.888255739212036,0.17600655635793558
2025-08-31,,,,,,,,,,,,,,,12.680484905242919,-0.7040097701066873
2025-09-30,,,,,,,,,,,,,,,15.262233777046204,-0.4321269772433475
2025-10-31,,,,,,,,,,,,,,,10.40901571035385,0.7698622343410586
2025-11-30,,,,,,,,,,,,,,,9.091113677024842,-0.5837514465452267
2025-12-31,,,,,,,,,,,,,,,11.74398586988449,-0.12826489648664025
