period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,326435.0,338675.0,170.02875877804044,163.24563076367917,17.5,16.0,20.0,52.16666666666666,3.1166666666666667,54.66666666666666,0.9889468306917972,0.1789637445887445,0.1407405930327623,0.1708030669895076,6.4,0.2446591727374172
2020-05-31,276550.0,356625.0,151.11355089747576,185.6756043645336,15.666666666666666,16.5,26.5,59.5,5.916666666666667,46.333333333333336,0.9759741344409504,0.0944444444444444,0.2436606221435942,0.2726608187134502,7.27,-0.1112471091155645
2020-06-30,335583.3333333333,358933.3333333333,175.97162650699906,175.23745703101773,22.166666666666668,22.166666666666668,33.0,65.16666666666667,5.116666666666667,51.833333333333336,0.962820270134127,0.140016708437761,0.1806845375310105,0.1511283043197936,7.28,0.1644993149978222
2020-07-31,347691.6666666667,347108.3333333333,144.8550876319775,165.80955062486802,34.0,30.666666666666668,36.0,61.5,4.4,66.0,1.122678028998577,0.3728182205193699,0.2622178896372444,0.0849765258215962,7.43,-0.1768270231552581
2020-08-31,348900.0,365700.0,179.63582162484047,185.84682293101287,30.33333333333333,27.33333333333333,32.0,59.16666666666666,2.2666666666666666,47.833333333333336,0.9956090889026248,0.3717613927291346,0.3857339792823664,0.1459770114942528,9.58,0.2401070929674749
2020-09-30,349708.3333333333,396400.0,181.361370046553,196.33963678194087,33.833333333333336,31.0,36.0,59.333333333333336,2.333333333333333,53.66666666666666,0.9886276389914188,0.2317386686218111,0.1820255306625463,0.1565497601918465,8.61,0.0096058147317421
2020-10-31,355225.0,347366.6666666667,175.14121378450398,192.64734030641443,34.333333333333336,28.33333333333333,35.5,61.66666666666666,2.8166666666666664,55.5,1.0169420967370515,0.5153835540838853,0.2443394024276377,0.1206649831649831,8.98,-0.034297029518758
2020-11-30,359141.6666666667,364241.6666666667,186.88673149556263,172.00140279144952,30.166666666666668,26.666666666666668,22.33333333333333,53.5,2.4333333333333336,45.833333333333336,1.0001481970539452,0.4409114183307732,0.3762808707560088,0.0844096898018466,8.11,0.0670631284165388
2020-12-31,358958.3333333333,354816.6666666667,217.6014121302721,185.7613653437727,30.166666666666668,25.166666666666668,18.0,40.0,2.833333333333333,55.16666666666666,1.0345759827471286,0.5284722222222222,0.0755188797199299,0.1194963655244028,8.13,0.164349177648488
2021-01-31,374607.9166666667,365960.0,196.7223248053294,215.71565362826004,21.0,19.5,30.2,41.5,5.0,61.833333333333336,0.9885560081321716,0.1226015171798304,0.0780388597552776,0.1818387123265172,7.98,-0.0959510653931002
2021-02-28,377208.3333333333,401824.75,184.29970956020668,178.4112776503082,18.0,24.6,26.0,41.66666666666666,3.6666666666666665,92.66666666666669,1.0144551747103785,0.4708646616541354,0.1177466150870405,0.2042606516290726,9.11,-0.0631479688815989
2021-03-31,390316.6666666667,411941.6666666667,211.1169929678232,196.9350598192184,30.33333333333333,29.666666666666668,34.666666666666664,43.66666666666666,1.95,59.16666666666666,0.9691629006383468,0.3110653235653235,0.0773798997936928,0.4176582902192658,9.6,0.1455090920740485
2021-04-30,377491.6666666667,417691.6666666667,176.2737969388844,212.6823796307796,30.5,28.83333333333333,36.16666666666666,47.0,2.1,28.166666666666668,1.0093528759462271,0.4347326649958229,0.1204304954304954,0.3363015873015872,7.49,-0.1650421197229221
2021-05-31,423991.6666666667,386141.6666666667,198.0415296966732,194.7279455974872,34.5,32.666666666666664,39.16666666666666,49.5,1.85,38.5,0.9960660315761164,0.4265242873362178,0.1436566270608823,0.2193607305936073,8.2,0.1234881935704592
2021-06-30,448316.6666666667,387400.0,227.2269244116832,213.23363260849047,35.333333333333336,36.0,38.66666666666666,49.333333333333336,2.4,30.666666666666668,1.0177295569154272,0.5827273438110877,0.1767500734713849,0.4054149672475589,7.8,0.1473700731342122
2021-07-31,416650.0,408116.6666666667,209.07044543447844,208.58877227554888,33.666666666666664,29.166666666666668,32.833333333333336,50.5,2.6,25.5,1.0090939513064818,0.3777777777777777,0.1426241214080423,0.1386953155245837,5.64,-0.0799046108827726
2021-08-31,397900.0,385900.0,209.2333402857396,200.70917686515403,27.666666666666668,29.0,33.666666666666664,52.833333333333336,2.3833333333333333,34.0,1.0275047396668986,0.4050050050050049,0.161500279555835,0.3002103174603174,7.11,0.0007791385861479
2021-09-30,395774.0833333333,405791.6666666667,222.9326500495592,220.1856611251393,29.666666666666668,30.0,26.166666666666668,45.66666666666666,1.6833333333333331,31.33333333333333,1.0152104197739429,0.5134691373009129,0.2533888730317301,0.2468255164592215,6.17,0.0654738377024959
2021-10-31,376333.3333333333,382665.6666666667,203.45433964020765,203.54147210370624,26.83333333333333,26.166666666666668,24.5,41.5,2.2666666666666666,38.16666666666666,0.9815734268156788,0.3086419753086419,0.2109184383814355,0.2893162393162393,8.32,-0.0873730716654621
2021-11-30,391425.0,451383.3333333333,204.0036162893105,206.98207246732,25.33333333333333,23.0,22.166666666666668,36.5,1.6333333333333335,40.333333333333336,1.0185409033050925,0.427415458937198,0.1315494618900191,0.167063492063492,6.33,0.0026997539107507
2021-12-31,382825.0,413942.9166666667,203.4930816650799,195.8273367311765,26.166666666666668,20.5,13.5,26.33333333333333,1.6166666666666665,29.666666666666668,1.004668142710002,0.5375992063492063,0.1299353803452163,0.1757936507936507,5.87,-0.0025025763440711
2022-01-31,451376.6666666667,414358.3333333333,211.8153748730836,248.0055291390169,17.5,17.0,21.0,25.666666666666668,2.4,53.66666666666666,1.0257290294915518,0.4723708658491266,0.1676753952569169,0.2359363894811655,6.75,0.0408971800903825
2022-02-28,385258.3333333333,491480.0,228.22171111236204,242.5519434418327,20.83333333333333,17.333333333333332,26.8,28.0,1.5666666666666669,41.833333333333336,0.9947074462203216,0.332051282051282,0.1969453672942045,0.33618587531631,7.89,0.0774558326991552
2022-03-31,399416.6666666667,404066.6666666667,223.6960367920948,219.1958523605417,21.666666666666668,22.5,26.5,29.83333333333333,1.7833333333333334,46.66666666666666,1.0502369607933195,0.6764702017215322,0.1320249054528973,0.4333333333333333,8.81,-0.0198301655798167
2022-04-30,487101.6666666667,465216.6666666667,249.2237845445188,226.1904828625308,24.666666666666668,23.33333333333333,35.666666666666664,40.16666666666666,2.066666666666667,39.16666666666666,1.0254386399971482,0.3428036109691705,0.141480352303523,0.2223908338038772,7.31,0.1141180153144587
2022-05-31,527430.0,484649.9,252.1162866480749,230.48390757173647,29.2,28.6,36.4,53.8,2.3400000000000003,39.6,1.0286190370951735,0.5388405797101449,0.159122979928349,0.3719259189086775,7.8,0.0116060435758265
2022-06-30,497075.0,498700.0,238.1856695780707,251.2435298341913,31.2,34.0,44.0,61.8,2.8600000000000003,31.4,1.0096250880599784,0.5134210526315789,0.1899900099900099,0.3285116214959712,7.83,-0.0552547288999608
2022-07-31,474907.5,426658.25,242.98297822597613,218.1789323141329,23.83333333333333,22.666666666666668,31.666666666666668,59.5,2.566666666666667,22.0,1.0305707925193983,0.5984865050036807,0.3375044845730686,0.4356106612685559,7.48,0.0201410465054574
2022-08-31,443075.0,439941.6666666667,221.6584299961149,215.26186813569083,25.166666666666668,26.0,29.33333333333333,59.66666666666666,2.3833333333333333,25.83333333333333,1.014639531495872,0.5138026224982747,0.3396307668366491,0.255330937406409,7.34,-0.0877614900663091
2022-09-30,413583.3333333333,415400.0,225.0058257260999,260.1715210395784,26.83333333333333,22.83333333333333,23.5,54.0,1.7666666666666666,38.5,0.983723600663284,0.3117330265439509,0.2824914261335581,0.1752474134053081,7.98,0.0151015945120773
2022-10-31,422188.3333333333,462566.6666666667,233.83708155387748,253.67385780976,24.0,19.83333333333333,24.33333333333333,53.5,2.4,42.833333333333336,0.9548650367939904,0.3609037488513191,0.4211464334462045,0.1584950029394473,8.95,0.0392490096613227
2022-11-30,449754.1666666667,384633.3333333333,243.64599844551515,212.7644612463152,18.5,15.166666666666666,13.0,44.66666666666666,2.066666666666667,57.66666666666666,0.9814194900681462,0.2543807248108323,0.332964587883809,0.2199447895100068,7.61,0.041947653581956
2022-12-31,428791.6666666667,496400.0,249.08661590619408,243.8634205586659,16.166666666666668,10.833333333333334,14.0,41.16666666666666,2.35,53.16666666666666,0.9800660195242274,0.2056405895691609,0.164767331433998,0.149074074074074,10.47,0.0223300095030929
2023-01-31,465833.3333333333,496750.0,221.037457140269,236.21066773337245,12.333333333333334,11.5,17.0,40.66666666666666,2.583333333333333,62.66666666666666,0.9765249045758236,0.2263993316624895,0.3095577893604699,0.3884575569358177,6.9,-0.1126080526803109
2023-02-28,382898.75,493966.5833333333,236.20558714665265,227.5166249499185,15.333333333333334,12.166666666666666,17.166666666666668,39.0,3.1,37.833333333333336,0.9794816592303076,0.3258003766478342,0.2167108599579801,0.2102932636469221,8.12,0.0686224416559317
2023-03-31,481083.3333333333,472883.25,220.11425564971827,229.85789533367043,20.0,17.0,19.666666666666668,37.5,1.7333333333333334,31.666666666666668,0.9886383534442864,0.3138888888888889,0.2528035217794253,0.4330338424678047,7.71,-0.0681242628140873
2023-04-30,455191.6666666667,446550.0,226.13329266950151,249.3940698546087,16.333333333333332,15.5,19.33333333333333,36.5,2.2,30.5,1.0364296044790189,0.5577380952380953,0.1889382167961524,0.3483333333333333,8.93,0.0273450576929543
2023-05-31,440725.0,444265.6666666667,263.4537447782029,233.9501045956524,19.33333333333333,20.0,23.666666666666668,36.0,2.283333333333333,39.333333333333336,1.0074332090578215,0.5387254901960784,0.184754621322168,0.5260225885225885,8.26,0.1650374063373587
2023-06-30,501941.6666666667,433075.0,240.8305410345833,221.6778493625151,23.0,19.33333333333333,24.0,38.5,1.5333333333333332,45.66666666666666,0.9651202274088138,0.4509912666539171,0.1875289816301052,0.3207070707070706,10.29,-0.0858716347443294
2023-07-31,379716.6666666667,539449.9166666666,235.18042226890307,258.92363761254194,18.166666666666668,19.166666666666668,25.0,41.16666666666666,1.7333333333333334,24.666666666666668,1.0065982077770674,0.4489316239316239,0.2139529695024077,0.3163402040520684,7.33,-0.023460972771177
2023-08-31,494500.0,459450.0,254.5860691629428,237.2768129462356,21.83333333333333,20.33333333333333,26.2,39.0,1.7166666666666666,25.0,1.005048664870455,0.4155753968253968,0.3551470588235294,0.4532335480611342,7.54,0.0825138704439074
2023-09-30,524426.6666666666,474481.6666666667,252.0967432067713,235.75539932175647,17.166666666666668,15.333333333333334,21.666666666666668,42.0,2.3000000000000003,28.83333333333333,0.9947175730176988,0.381431308155446,0.3174786176606565,0.3983333333333334,8.5,-0.009777934685728
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
