period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,300624.2083333333,300629.9090909091,168.07708291600434,151.6099146736142,31.416666666666668,19.6,20.27272727272728,80.66666666666667,5.158333333333333,212.75,0.9471020287479508,0.1174889641209465,0.1212686882640915,0.2538825008983111,0.85,0.1426072712897748
2020-01-31,246259.4285714285,360562.7272727273,141.0062118392835,182.00163701689425,19.214285714285715,22.363636363636363,35.54545454545455,69.5,4.535714285714286,91.78571428571428,0.9779887382906804,0.1311736184249746,0.2295714612689516,0.2247984076342285,0.42,-0.1610622376772766
2020-02-29,215070.8333333333,226209.8181818181,130.37800734771156,141.1523515294675,25.0,27.0,38.18181818181818,83.16666666666667,4.133333333333334,114.58333333333331,0.9585678537097284,0.1047396583629994,0.1571275962722727,0.2893550893550893,1.01,-0.0753740161723215
2020-03-31,235161.53846153847,311236.36363636365,135.7937758272303,150.58305110928916,32.92307692307692,26.75,49.09090909090909,83.0,3.6307692307692303,84.3076923076923,0.9851615706197484,0.1888757979179375,0.2225434032020554,0.3740520802612306,0.87,0.0415389726357386
2020-04-30,288797.5,330952.54545454547,150.88256977247465,177.08002063726445,27.25,26.9,32.81818181818182,88.58333333333333,5.958333333333333,90.0,0.986151393950915,0.2402804197964426,0.1484530573063181,0.2082599645099644,1.97,0.1111155047668881
2020-05-31,258459.5769230769,268234.6153846154,155.7732219632599,147.70484178707105,25.53846153846154,34.36363636363637,34.07692307692308,76.6923076923077,6.200000000000001,79.92307692307692,0.9814128451776084,0.2038635379371435,0.1788898727465519,0.1953168044077134,2.55,0.0324136326559136
2020-06-30,212816.25,288196.07692307694,128.5703430103862,143.15178855780704,36.35714285714285,35.583333333333336,40.07692307692308,72.46153846153847,3.7,97.64285714285714,0.9521572776705524,0.1265031563456101,0.1602270402270402,0.3300270468085428,3.46,-0.174631291630404
2020-07-31,264722.5,269138.89285714284,132.498230964455,147.44926387272648,36.66666666666666,30.46153846153846,38.92857142857143,62.66666666666666,2.9066666666666667,93.13333333333334,0.975676432180704,0.188241137775481,0.1873853163333371,0.2490631322147256,3.21,0.0305504975883239
2020-08-31,263380.71428571426,265116.0,137.16552974044458,153.15143430198896,35.92857142857143,28.928571428571427,31.857142857142858,62.285714285714285,2.992857142857143,94.78571428571428,0.9772441479321692,0.2299064772356697,0.2020394568123084,0.273822856702553,3.44,0.0352253667238899
2020-09-30,259838.4,302158.3333333333,145.50916268192992,162.70495110977853,32.4,26.46153846153846,36.25,61.5,2.378571428571429,87.93333333333334,0.9811084061113732,0.2840517314728154,0.2877192837860767,0.3455285091389152,3.52,0.0608289338966854
2020-10-31,256751.66666666663,262088.3571428572,130.32338157923812,139.67537990002486,31.133333333333333,36.25,34.285714285714285,52.8,2.5733333333333333,98.93333333333334,0.9858341936504564,0.310349079339544,0.2110274833206915,0.28724374960788,3.88,-0.1043630574377406
2020-11-30,290652.2916666667,364512.1818181818,158.25247434909838,171.9130914435082,38.583333333333336,30.454545454545453,31.63636363636364,62.27272727272727,2.409090909090909,54.45454545454545,0.9956362379533984,0.43214308520343,0.1356848740799401,0.2409771895298627,3.89,0.2143060779379719
2020-12-31,279213.8461538461,265068.2272727273,145.04252457204282,189.58405636515053,36.84615384615385,27.07692307692308,27.545454545454547,47.0,2.3916666666666666,138.46153846153845,0.9493699340668298,0.1774207044599793,0.1751456718980032,0.2154719039825422,3.68,-0.0834738908910514
2021-01-31,277185.3846153846,302315.4166666667,170.28399174181624,184.1226289487316,25.307692307692307,29.23076923076923,29.916666666666668,38.41666666666666,2.9416666666666664,49.38461538461539,0.9977202583256892,0.433429857392991,0.2865380744265378,0.3034205872862766,3.62,0.1740280462178245
2021-02-28,285474.03571428574,275859.64285714284,146.21347268027466,152.85284725514677,20.357142857142858,20.15384615384616,23.357142857142858,34.642857142857146,2.164285714285714,84.64285714285714,0.9985735971700052,0.3533002711574139,0.1942645169743415,0.3636752136752136,3.12,-0.141355149214714
2021-03-31,276451.73076923075,306380.1538461539,161.73522062034334,170.5917292640011,32.92307692307692,36.72727272727273,38.76923076923077,40.30769230769231,2.9384615384615387,83.84615384615384,1.0030383972298578,0.3577901136664022,0.1261894792953544,0.3627990105434981,3.31,0.1061581238413653
2021-04-30,322779.375,318182.1071428572,157.89182874322492,176.6242932641662,26.8125,31.923076923076923,39.0,41.46666666666667,2.6933333333333334,188.875,1.0029769240492148,0.4180772493272493,0.1364071174756475,0.2819809154370368,2.97,-0.0237634812156368
2021-05-31,297642.8571428572,327311.8461538461,164.6831297810784,165.84687357329656,33.785714285714285,33.642857142857146,41.07692307692308,45.42857142857143,1.842857142857143,57.42857142857143,1.0050875746628296,0.3739585608415291,0.0852441727441727,0.3599299470633434,2.68,0.0430123654397467
2021-06-30,359870.8333333333,370924.2916666667,178.17181123702187,196.293188613007,44.41666666666666,43.90909090909091,41.75,51.41666666666666,1.775,91.75,1.010536204839361,0.517164408866995,0.2309964967741342,0.3434845882293567,2.43,0.0819068806493696
2021-07-31,342058.8571428572,333411.3571428572,177.1382830206513,177.2479749352199,35.357142857142854,33.53846153846154,36.92857142857143,48.57142857142857,2.1928571428571426,62.85714285714285,1.0147328864620828,0.5311958874458874,0.1693026447782014,0.1687046360922125,2.47,-0.0058007392370035
2021-08-31,279085.8,293610.71428571426,180.53508958591587,167.64443936490264,30.933333333333334,30.0,33.57142857142857,46.46666666666667,2.2266666666666666,69.46666666666667,1.0089835995495071,0.4747462760492488,0.2630150672720335,0.3891288267177586,2.83,0.0191760160894669
2021-09-30,322384.6153846154,349680.3846153846,156.92617346824557,177.74337012503128,35.69230769230769,33.416666666666664,34.30769230769231,52.76923076923077,2.323076923076923,78.61538461538461,0.9646953123796492,0.3514957264957264,0.2662253549230293,0.27008547008547,2.92,-0.130771896875122
2021-10-31,308254.6666666667,359899.6153846154,163.4883584773862,174.07946297920813,26.4,27.846153846153847,32.46153846153846,51.285714285714285,3.064285714285714,51.8,0.98763144298634,0.3159069870157736,0.2775307538465432,0.3061837559261942,3.0,0.0418170204759917
2021-11-30,294796.4285714286,281930.0,164.69425852091726,177.0506284814883,26.928571428571427,24.571428571428573,24.692307692307693,49.07692307692308,3.930769230769231,43.92857142857143,0.9861766874420478,0.3734411308383002,0.2226307374104253,0.2390654183951379,2.75,0.0073760606245114
2021-12-31,379271.5384615384,318026.53846153844,186.27153585572444,191.0371069425952,31.0,29.545454545454547,20.0,38.07692307692308,1.623076923076923,48.15384615384615,0.9958426681017069,0.481781390613801,0.1438031755014651,0.2551073531523768,2.46,0.1310141442002164
2022-01-31,306660.71428571426,366439.28571428574,180.87730234861337,190.2986592663528,19.071428571428573,20.0,23.428571428571427,34.142857142857146,2.7142857142857144,52.85714285714285,0.989227030794747,0.3968279736136879,0.1274487396996454,0.3515947578257608,2.59,-0.028958979064247
2022-02-28,350123.07692307694,397691.6666666667,189.9476479634069,186.37511877152625,21.923076923076923,24.63636363636364,27.83333333333333,36.15384615384615,2.4153846153846152,63.61538461538461,1.004330740781402,0.4063011214650558,0.1846718573337444,0.3471319349772388,2.73,0.0501464003333698
2022-03-31,315638.4615384616,350418.0833333333,180.78975598970024,187.40410247984548,30.46153846153846,30.58333333333333,39.333333333333336,40.92307692307692,1.6538461538461535,62.0,1.0028981292987578,0.4045328836312443,0.1978259309917606,0.3865860196256672,3.19,-0.0482127158293158
2022-04-30,299460.75,352131.71428571426,178.82841019345733,192.6098509657789,28.285714285714285,29.76923076923077,41.0,48.42857142857143,2.2785714285714285,58.785714285714285,1.0041468838455905,0.5002086806975597,0.1684043434526462,0.4613602278704853,2.69,-0.0108487662119232
2022-05-31,350397.5,396563.8461538461,194.28910234775404,192.8226069729848,30.785714285714285,30.46153846153846,40.30769230769231,55.642857142857146,2.9,28.857142857142858,1.0134241455281645,0.4739479516606016,0.1656566283288753,0.351609423839649,2.42,0.08645545826623
2022-06-30,385576.25,359019.23076923075,210.0853734208436,213.21048518102788,30.571428571428573,30.0,50.07692307692308,70.64285714285714,2.507142857142857,40.5,1.0182710332895506,0.4750281789471967,0.3421812262256063,0.384240371639157,2.07,0.0813029186002216
2022-07-31,342137.8571428572,365203.5,212.35513619420263,205.30480400408769,28.857142857142858,26.0,39.57142857142857,81.57142857142857,2.3285714285714287,43.07142857142857,0.9998301767771626,0.3541674031068175,0.424040278711219,0.2587296850558405,2.89,0.0108040018988482
2022-08-31,347100.0,317423.07692307694,170.2877369923853,174.75983295166557,30.615384615384617,27.15384615384616,38.15384615384615,94.23076923076924,2.5384615384615383,39.53846153846154,0.9994194315633168,0.3924184674376854,0.2372345783892851,0.3137982279158749,3.18,-0.1980992781985076
2022-09-30,319546.4285714286,347707.14285714284,187.2449644097481,184.7192060776409,27.0,25.307692307692307,30.071428571428573,88.21428571428571,2.507142857142857,47.785714285714285,0.9706715096083556,0.2522893449736768,0.3379750911852514,0.3072902903548064,3.33,0.0995798506507903
2022-10-31,303357.6923076923,323725.7727272727,171.24425006649213,174.43865969345669,23.384615384615383,23.818181818181817,31.363636363636363,91.6923076923077,3.284615384615385,27.846153846153847,0.9852401859457552,0.351080751080751,0.2815119594046464,0.2328648974077244,2.91,-0.0854533759756636
2022-11-30,365846.5909090909,357994.0909090909,207.84976267443247,198.19371490102324,25.727272727272727,17.818181818181817,32.27272727272727,109.45454545454544,3.736363636363636,77.0,0.9795626594959926,0.2784550696439765,0.312304506715779,0.3752955280014103,2.65,0.2137619954756253
2022-12-31,309567.14285714284,310735.9,178.11927686998203,162.33883798252631,24.642857142857142,20.7,23.1,76.92857142857143,3.3857142857142857,50.07142857142857,0.9779726788770696,0.2414056097566735,0.1663236569711061,0.1742524916943521,2.29,-0.1430383437628412
2023-01-31,293784.2916666667,288752.3,155.31779970873782,160.9174552007964,18.416666666666668,17.7,30.4,87.83333333333333,2.908333333333333,89.75,0.9461279851106852,0.072005333847439,0.3272001474160819,0.4780359659720125,1.83,-0.1280124058548032
2023-02-28,291368.7916666667,447053.5,172.36490089430015,187.7126356090124,22.75,19.1,24.08333333333333,84.83333333333333,2.7,47.083333333333336,0.9921569198178646,0.3394570707070707,0.1889337963858337,0.2804575917380795,2.37,0.1097562624343775
2023-03-31,328158.8461538461,354585.9090909091,162.925599213533,204.759363430176,26.46153846153846,23.6,37.90909090909091,81.07692307692308,2.3615384615384616,209.3846153846154,0.960511908358617,0.2595729420606671,0.2878180409253855,0.4308965979554214,2.61,-0.0547634792918522
2023-04-30,341332.0,492577.2727272727,187.83877556248427,191.9432711560788,30.818181818181817,29.0,38.72727272727273,97.45454545454544,2.6272727272727274,30.27272727272728,0.9779340915778056,0.2364050594359667,0.2531954929182174,0.4240865444569148,2.61,0.1529113685584771
2023-05-31,354525.76923076925,332126.9583333333,185.6094125871929,179.47271299265756,29.76923076923077,22.08333333333333,37.91666666666666,95.0,2.9,47.53846153846154,0.984976185625838,0.2964023931445044,0.2845286444689723,0.4768663698541747,2.47,-0.0118684918415568
2023-06-30,349395.9285714286,359157.14285714284,196.3100578654509,209.94496660921985,29.142857142857142,24.76923076923077,29.857142857142858,80.0,3.3357142857142854,29.571428571428573,1.031683249101065,0.4472656236340531,0.3792146348561597,0.3728100170097173,2.22,0.0576514150284872
2023-07-31,348350.8214285714,441350.0,173.91404753921864,220.78686464744703,22.5,22.384615384615383,30.25,78.07142857142857,3.121428571428571,30.5,0.991306681093272,0.3129381298935754,0.3287849963101721,0.2795103523350686,2.53,-0.1140848847468746
2023-08-31,380342.1428571429,359297.7727272727,187.46239822818583,208.87781935293185,25.714285714285715,22.416666666666668,37.63636363636363,84.23076923076923,2.2846153846153845,43.285714285714285,1.0118250133317874,0.4405644286700187,0.3650188005902358,0.4175167417960561,2.24,0.0779025667027384
2023-09-30,347579.5,367662.7272727273,193.38669385209903,187.49153789606456,27.58333333333333,20.0,30.09090909090909,89.91666666666667,2.1333333333333333,52.5,0.9836255707262742,0.2585521513510644,0.341377361735844,0.2587301587301587,2.11,0.0316025809970803
2023-10-31,,,,,,,,,,,,,,,2.6630754339694978,-0.030283751202751147
2023-11-30,,,,,,,,,,,,,,,2.0667625969648364,0.2543845190387659
2023-12-31,,,,,,,,,,,,,,,1.9587304079532624,-0.030751680349006043
2024-01-31,,,,,,,,,,,,,,,2.862336304187775,0.07540501281218354
2024-02-29,,,,,,,,,,,,,,,2.447910680770874,0.24393934544435444
2024-03-31,,,,,,,,,,,,,,,2.3650812029838564,0.11285844416306082
2024-04-30,,,,,,,,,,,,,,,2.3887204682827,0.15120528194494431
2024-05-31,,,,,,,,,,,,,,,2.153806399703026,-0.013277552691308045
2024-06-30,,,,,,,,,,,,,,,2.820565193295479,0.21716773161996447
2024-07-31,,,,,,,,,,,,,,,2.6719084513187408,-0.034682115566751374
2024-08-31,,,,,,,,,,,,,,,3.1870997065305713,0.08252438909465995
2024-09-30,,,,,,,,,,,,,,,2.5798383426666263,0.045957186442560145
2024-10-31,,,,,,,,,,,,,,,2.8055625581741332,0.18979894030665262
2024-11-30,,,,,,,,,,,,,,,2.9125244718790055,0.03925856784008189
2024-12-31,,,,,,,,,,,,,,,3.132118949890137,0.2579413803334072
2025-01-31,,,,,,,,,,,,,,,2.335055760741234,-0.08375982280889774
2025-02-28,,,,,,,,,,,,,,,2.871570674777031,0.058946521974215876
2025-03-31,,,,,,,,,,,,,,,3.3398200631141663,0.0342691098526619
2025-04-30,,,,,,,,,,,,,,,3.3213615238666536,0.1328486250703196
2025-05-31,,,,,,,,,,,,,,,2.828914314508438,0.04300182894119778
2025-06-30,,,,,,,,,,,,,,,4.231837029457092,-0.12238576252967936
2025-07-31,,,,,,,,,,,,,,,2.1283018040657042,-0.015615772708646692
2025-08-31,,,,,,,,,,,,,,,3.639600559473038,0.09339821095826625
2025-09-30,,,,,,,,,,,,,,,2.158789347410202,0.2166933621797235
2025-10-31,,,,,,,,,,,,,,,3.177168358564377,0.017272977373231375
2025-11-30,,,,,,,,,,,,,,,3.4303441154956817,0.10414040009555425
2025-12-31,,,,,,,,,,,,,,,3.80940335392952,0.21342837894153477
