period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,160122.5,96225.0,103.05985679826968,70.86884829595616,20.5,13.666666666666666,31.5,100.33333333333331,4.866666666666666,92.0,1.0668968464789952,0.2848275862068965,0.1005291005291005,0.086021505376344,0.0,0.4228753482880905
2020-01-31,126875.0,119450.0,72.70184001238115,82.59334549412259,15.5,9.0,38.0,97.0,7.533333333333334,76.25,0.955650313662468,0.0833333333333333,0.1336898395721925,0.113095238095238,0.0,-0.2945668442496635
2020-02-29,118623.33333333331,120566.66666666669,74.32461718836159,80.00707913091814,18.33333333333333,20.33333333333333,25.666666666666668,92.33333333333331,5.333333333333333,110.33333333333331,0.9592757019219872,0.2378787878787878,0.2261904761904761,0.1130952380952381,0.0,0.0223209918167692
2020-03-31,150633.33333333334,105713.33333333331,85.08865954226759,91.96453067752508,24.666666666666668,21.5,28.666666666666668,93.66666666666669,4.866666666666666,140.66666666666666,0.9647567213169952,0.2745779543197616,0.2146892655367231,0.3214285714285714,0.0,0.1448247264648077
2020-04-30,161637.5,137800.0,98.04901350795508,80.63934337285133,16.5,11.5,27.0,70.0,3.75,91.75,0.9777522939488936,0.1666666666666666,0.1955307262569832,0.1535087719298245,0.0,0.1523158789362459
2020-05-31,181275.0,190962.5,99.71489823425011,104.7114454801884,18.0,23.0,19.5,62.75,4.225,79.75,0.9531998648165684,0.0617559523809523,0.2608695652173913,0.1425287356321839,0.0,0.0169903262327046
2020-06-30,164775.0,142687.5,91.70303861230732,92.49862539763274,25.25,15.5,26.0,62.0,2.925,76.25,0.9511786183531002,0.1709401709401709,0.3412162162162162,0.0961538461538461,0.0,-0.0803476688420353
2020-07-31,156225.0,140313.33333333334,101.84908342869876,94.09904625607965,25.5,17.5,42.66666666666666,66.25,2.925,82.5,0.9695135691847953,0.2253660958054107,0.6083916083916083,0.1024590163934426,0.0,0.1106402249034064
2020-08-31,154900.0,133697.5,92.0130177639257,82.548165355334,19.25,20.75,31.5,68.75,2.975,55.75,0.957636674887332,0.185482180293501,0.1677852348993288,0.1402363184079601,0.42,-0.0965749060634303
2020-09-30,132883.33333333334,118116.66666666669,82.14765744545365,82.70483350065562,38.0,30.33333333333333,51.333333333333336,97.33333333333331,2.6666666666666665,188.66666666666663,0.9540775749838604,0.2892793481028775,0.2228915662650602,0.1866666666666666,0.62,-0.107217006443406
2020-10-31,163300.0,129083.33333333331,93.98878500556748,88.52287081688758,36.0,31.33333333333333,34.0,89.66666666666667,2.4,64.66666666666667,0.967436422829881,0.356060606060606,0.1973684210526315,0.1351633986928104,0.92,0.1441444336739168
2020-11-30,197963.3333333333,147400.0,119.05309564884033,97.50400463921898,33.666666666666664,19.33333333333333,40.0,84.0,2.5,59.333333333333336,0.9702722947985226,0.2745831385382577,0.1793103448275862,0.1162790697674418,0.65,0.2666734189806596
2020-12-31,220166.66666666663,129450.0,137.89266242109375,94.45753964141691,33.333333333333336,33.5,33.5,68.33333333333333,2.1333333333333333,56.0,0.9814191720254732,0.207070707070707,0.1538461538461538,0.2493589743589743,1.5,0.1582450810672131
2021-01-31,135975.0,158030.0,92.130615364168,107.07772464162277,37.5,33.5,47.5,96.0,3.05,82.5,0.9630314286517396,0.3727272727272726,0.209090909090909,0.2166666666666666,1.56,-0.3318671657609928
2021-02-28,157347.5,158745.0,100.8913640707119,96.69861643422408,46.5,37.5,40.0,82.0,2.0,72.0,0.9989310304447246,0.4353448275862069,0.1573033707865168,0.2384615384615384,1.41,0.0950905263349755
2021-03-31,138735.0,158233.33333333334,93.14694724925272,103.49591529084216,27.33333333333333,26.666666666666668,39.66666666666666,63.333333333333336,2.733333333333333,73.33333333333333,0.9744913929235152,0.2002525252525252,0.2429906542056074,0.2596110357304386,0.42,-0.0767599575324537
2021-04-30,129412.5,153581.66666666666,78.39915668829339,107.85490172672526,30.75,57.5,41.333333333333336,60.333333333333336,3.3000000000000003,117.75,0.9359481660247594,0.3138888888888889,0.1326530612244898,0.4433333333333333,0.67,-0.1583282221960059
2021-05-31,237520.0,167962.5,136.49009907495457,123.97960518005914,26.25,29.33333333333333,27.75,47.75,3.675,141.5,0.9708224025789144,0.2191176470588235,0.1666666666666666,0.398989898989899,1.64,0.7409638679868014
2021-06-30,210012.5,203575.0,123.72999043444425,113.58382604759856,27.0,28.25,37.0,50.0,1.75,50.5,0.9996080520059508,0.4509330759330759,0.2431102362204724,0.3177459526774595,2.36,-0.0934874304216235
2021-07-31,182812.5,222912.5,136.55062231565648,130.41097328828502,29.25,24.75,34.75,54.25,3.075,48.75,0.9970666075359352,0.5468478530652767,0.177659574468085,0.2820378151260504,2.3,0.103617820030504
2021-08-31,214125.0,179050.0,130.76669045680725,116.35350869548095,24.75,29.5,31.75,52.0,3.275,37.75,0.9897047793660172,0.3568840579710145,0.2961125491323937,0.2707795004306632,2.73,-0.0423574185218932
2021-09-30,214435.0,176150.0,128.42844276342734,110.73042313614216,28.0,26.25,32.25,51.75,2.4,43.25,0.9821642630897838,0.2044912559618441,0.3955837444209536,0.2410035985605757,1.94,-0.0178810650113703
2021-10-31,222937.5,219925.0,135.5770052058813,138.1529931667787,24.5,25.0,25.5,48.5,2.6,38.25,1.0017575456714072,0.3931938159879336,0.275215337593776,0.4588709677419355,1.95,0.0556618322907023
2021-11-30,178050.0,196561.25,105.7315602504153,132.48162243557462,27.75,17.5,20.25,44.0,1.4,37.0,0.9719101363856052,0.2232142857142857,0.2693979933110367,0.2469362745098038,1.16,-0.2201364819214292
2021-12-31,208975.0,182133.3333333333,140.02077380278166,104.27324274213488,27.0,20.666666666666668,19.33333333333333,36.5,1.325,34.75,1.0011605209311458,0.3474358974358974,0.1869137497140242,0.1965230536659108,1.8,0.3243044316300221
2022-01-31,186025.0,183283.3333333333,124.08029439189022,115.1408200062441,17.75,12.0,19.33333333333333,32.0,1.75,65.5,0.9861191353416014,0.282051282051282,0.1900183150183149,0.1520833333333333,2.0,-0.1138436746060517
2022-02-28,205250.0,188225.0,125.52610152088188,116.64215896298263,15.0,18.75,22.0,31.0,2.1,37.0,1.0272917147215554,0.5921052631578947,0.1369047619047618,0.5182692307692308,1.66,0.0116521897056858
2022-03-31,182000.0,129433.33333333331,118.40196092238016,85.5603057828538,24.75,22.25,36.66666666666666,31.5,1.45,44.75,0.9998476932557212,0.6580281690140846,0.1809090909090908,0.3133928571428571,1.85,-0.0567542567815394
2022-04-30,204923.75,205925.0,124.2113780600269,115.1494764880506,21.75,24.25,32.5,38.0,2.25,46.5,0.9724948951939448,0.197463768115942,0.2624643874643874,0.3135964912280701,1.78,0.0490652105116331
2022-05-31,156833.33333333334,178100.0,95.044321930466,117.77320804653093,32.333333333333336,32.333333333333336,44.333333333333336,59.333333333333336,2.0,31.0,0.9641082464481392,0.3157894736842104,0.2448221788271495,0.6909090909090908,1.98,-0.2348179094789972
2022-06-30,218125.0,178050.0,114.24669712675106,120.0617152277296,25.0,26.5,36.75,51.5,1.95,35.75,0.9628593275928886,0.2382990867579908,0.5156496471564964,0.3763151602104256,1.8,0.202036006005003
2022-07-31,183416.875,215325.0,130.38437484906729,117.57908838643266,23.75,25.0,31.25,55.0,1.8,20.75,1.00118949288629,0.3202380952380952,0.2806454796683774,0.225,1.46,0.1412529038315415
2022-08-31,196250.0,172241.66666666666,116.08182419768474,109.40025710304094,30.5,20.25,32.666666666666664,72.66666666666667,1.6,28.5,0.986340387307137,0.228657487091222,0.2743055555555556,0.4249056603773584,1.18,-0.1096952811097123
2022-09-30,199433.3333333333,151300.0,115.51408375710112,102.46141975308642,24.0,25.33333333333333,34.0,75.0,2.4,26.0,0.9907383735686068,0.374074074074074,0.4972602739726027,0.2762951334379905,0.53,-0.0048908642201966
2022-10-31,173675.0,148000.0,121.7337454634018,91.46563399287372,21.25,18.0,33.0,75.66666666666667,3.1,77.5,0.986661682052724,0.1780024509803921,0.3094623038652889,0.4273029966703662,0.54,0.0538433193945351
2022-11-30,155370.83333333334,166466.66666666666,111.32864643176588,106.5382486959357,26.33333333333333,21.0,24.0,72.66666666666667,3.1,19.666666666666668,0.9665549049428636,0.1628787878787878,0.2782161234991423,0.6194594594594595,1.07,-0.0854742371725031
2022-12-31,160450.0,209150.0,103.8664392950343,119.11633197989396,21.33333333333333,16.0,19.0,62.66666666666666,2.1,39.66666666666666,0.969849992248685,0.2973137973137972,0.1760869565217391,0.1644144144144144,1.52,-0.0670286343713449
2023-01-31,160300.0,140433.33333333334,100.4062785791062,99.97425858963054,19.0,25.5,27.0,62.333333333333336,2.733333333333333,87.66666666666667,0.9295481551009264,0.1158645276292334,0.3178840484769079,0.3392857142857142,2.1,-0.0333135586375447
2023-02-28,134966.66666666666,172150.0,94.32749240355874,94.95803483921851,17.666666666666668,21.33333333333333,37.0,56.66666666666666,2.5,43.333333333333336,0.9789426082747504,0.1093865484109386,0.4941520467836257,0.3024691358024691,2.33,-0.0605418930127783
2023-03-31,167500.0,185925.0,121.86616112254715,132.99159533323146,45.0,43.5,37.5,67.5,1.75,49.5,0.9615454290622693,0.2575187969924811,0.227878985035784,0.4251467710371819,2.61,0.2919474271739408
2023-04-30,205050.0,217933.3333333333,114.87873135372844,136.7211487554694,15.5,14.5,28.33333333333333,50.0,2.566666666666667,32.0,1.00285238284621,0.4767156862745098,0.4555063913470993,0.375,2.81,-0.057336915386973
2023-05-31,230125.0,190587.5,141.53180805898702,148.74791047006832,20.25,16.0,24.5,38.75,1.5,28.0,0.9777525567354776,0.160318225650916,0.4796153325206555,0.5117021276595743,2.79,0.232010541822488
2023-06-30,173425.0,178810.83333333334,121.24399030933516,121.0471806114272,28.33333333333333,32.0,33.666666666666664,47.0,1.5,23.0,0.999331203884947,0.5279850746268656,0.235,0.6182795698924731,2.14,-0.1433445811785036
2023-07-31,233150.0,232850.0,173.79199137191475,140.3393328283034,22.33333333333333,22.33333333333333,30.0,47.333333333333336,2.233333333333333,35.333333333333336,0.9639685606039246,0.2816666666666667,0.2130681818181818,0.2824074074074074,1.88,0.4334070573602167
2023-08-31,203230.0,166633.33333333334,105.56899154192752,97.7669202634586,15.0,18.33333333333333,29.666666666666668,40.75,1.55,37.0,0.9581323652028246,0.2458333333333333,0.5555555555555555,0.3282051282051281,1.67,-0.3925554871167225
2023-09-30,171177.5,181533.3333333333,100.26204280271035,105.62730841697976,22.33333333333333,27.0,34.0,86.5,2.5,33.333333333333336,1.0173369518368875,0.541025641025641,0.3266666666666666,0.4365079365079364,1.59,-0.0502699576997424
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
