period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,169850.0,171193.75,89.01470085511258,95.19499345205494,53.25,52.66666666666666,56.5,237.25,8.675,71.25,0.9825476944717646,0.1039572864321608,0.3328855855049102,0.2186761229314421,4.1,-0.1837915663234953
2019-12-31,199759.25,208331.0,102.91183309206492,111.90471047380994,60.5,49.66666666666666,63.66666666666666,217.5,4.15,57.25,0.9953141203499244,0.5308098591549295,0.1834175269053371,0.0348258706467661,4.27,0.1561217653202298
2020-01-31,150400.0,227916.5,104.28617076626615,124.62101334802976,37.0,34.5,87.33333333333333,216.5,3.95,71.2,0.9458364583005728,0.1003157321720195,0.2283970796556608,0.0944915254237288,3.31,0.0133545155392553
2020-02-29,169337.5,203100.0,90.01615873661207,110.36073371363216,52.25,42.333333333333336,103.66666666666669,233.25,3.6,108.75,0.9756179023875248,0.0823324525582512,0.2853029423151374,0.2983058608058608,4.04,-0.1368351328349861
2020-03-31,202663.3333333333,223266.66666666663,101.47727468420447,106.20890506454634,83.66666666666667,63.333333333333336,113.66666666666669,316.3333333333333,3.233333333333333,70.33333333333333,0.9749710389328268,0.174090782511835,0.1327631995204715,0.1786838978015448,4.64,0.1273228730091418
2020-04-30,219331.66666666663,197450.0,103.34794085087644,105.20555523680154,76.66666666666667,57.333333333333336,85.0,310.6666666666667,3.2,52.66666666666666,0.9832978241670156,0.2281825351499822,0.1895978920838583,0.2236601307189542,6.19,0.0184343358894238
2020-05-31,211300.0,226596.66666666663,103.14999987702964,108.72413370126178,76.0,61.0,99.66666666666669,318.3333333333333,3.3666666666666667,45.333333333333336,1.0055442553492453,0.1885969921949362,0.2021664919071908,0.0892005610098176,4.71,-0.0019152870605561
2020-06-30,185737.5,215741.66666666663,95.15836084363424,103.18739094580344,70.5,69.33333333333333,98.66666666666669,305.3333333333333,2.966666666666667,144.25,0.9645040113845884,0.139312749003984,0.2947579969854295,0.1910281047321642,5.63,-0.077475899592076
2020-07-31,181935.5,154139.0,80.77963666417271,94.63079967509736,67.8,54.75,67.8,183.8,2.04,42.4,0.9760964455167236,0.29141810570382,0.4275902484763244,0.2214285714285713,5.09,-0.1511031090908436
2020-08-31,181924.0,181087.5,90.59890708960911,99.09906804141832,65.8,33.8,72.5,182.4,1.56,63.6,0.9613016797031314,0.1734299516908212,0.3926817442442442,0.1498591549295774,6.63,0.1215562588658119
2020-09-30,179237.5,177425.0,105.5166269483652,105.2083043767775,75.75,64.75,75.0,199.0,1.775,43.5,0.9781544657717736,0.2657968722544367,0.1996163237906962,0.2403969957081544,6.82,0.1646567308367346
2020-10-31,193335.5,381075.0,104.18184890137114,152.44723253378862,75.75,76.33333333333333,78.75,194.0,1.9,40.25,0.9774721392850174,0.2918331668331668,0.3069955406911928,0.4205441139079582,6.43,-0.012649930969147
2020-11-30,193512.5,212341.66666666663,92.7727145491729,119.17002247817877,56.5,65.33333333333333,75.33333333333333,180.25,2.05,55.5,0.9416008589302224,0.1497113997113996,0.3251863876863877,0.2436361526859264,7.87,-0.1095117285065583
2020-12-31,175785.0,196619.375,91.75558682850696,100.1527223295152,55.6,44.75,48.5,129.2,1.7399999999999998,47.6,0.9943984202011336,0.3001282051282051,0.3912554727251212,0.1683348498635122,6.15,-0.0109636516039079
2021-01-31,186637.3333333333,268450.0,103.83826575816448,131.33254720244256,66.66666666666667,58.66666666666666,143.0,219.66666666666663,1.7666666666666666,53.333333333333336,0.9375918817100702,0.2542124542124542,0.1733229329173166,0.3777183600713012,6.95,0.1316833050421255
2021-02-28,215816.66666666663,242349.66666666663,112.1563751299857,119.82123462554178,78.33333333333333,67.66666666666667,99.33333333333331,220.66666666666663,1.933333333333333,30.666666666666668,0.9563472236903854,0.2949494949494949,0.192394282751981,0.4981884057971014,5.5,0.0801063973005269
2021-03-31,205102.5,249898.3333333333,107.82508347403892,118.70832531001356,84.25,74.25,128.66666666666666,163.5,1.125,38.75,0.9894553659401614,0.3291955617198335,0.0898838004101161,0.3202302631578947,5.5,-0.038618327767164
2021-04-30,212044.125,264233.3333333333,104.15596492487296,124.674835606736,92.0,108.66666666666669,130.0,160.75,1.0499999999999998,74.25,0.982706928515098,0.3862781954887218,0.1269777777777777,0.5917304068285113,5.44,-0.034028432262233
2021-05-31,223937.5,249816.66666666663,110.76871779496466,130.6963329137114,83.0,93.0,121.66666666666669,226.0,1.2333333333333334,61.5,1.0478686804096364,0.6866666666666666,0.088846480067854,0.4404411764705882,5.78,0.0634889501994575
2021-06-30,245816.66666666663,223233.3333333333,127.76279538365696,123.33626247275424,125.33333333333331,112.33333333333331,122.33333333333331,218.66666666666663,1.3,19.0,1.011458716797964,0.6254310991153096,0.1542328042328041,0.4523007856341189,6.59,0.1534194664972896
2021-07-31,233875.0,259408.5,148.9796562957389,132.22024271453802,89.25,85.25,133.33333333333334,163.5,2.1,26.5,1.040903032940951,0.7132575757575758,0.2467144563918757,0.4278711484593837,5.61,0.166064470085913
2021-08-31,209250.0,221800.0,113.14378136155416,107.36178891587927,87.5,74.25,81.0,157.25,1.375,32.0,0.9803784646821744,0.3958069620253164,0.2195132551064754,0.3174754634678298,6.86,-0.2405420701404163
2021-09-30,264880.0,261633.3333333333,127.11200578754652,134.9304205195505,105.33333333333331,94.66666666666669,119.0,214.3333333333333,1.7000000000000002,21.33333333333333,1.0121479784897285,0.4964285714285714,0.1797134238310708,0.2999769956291695,5.39,0.123455520558894
2021-10-31,231125.0,249433.3333333333,132.19378228973363,133.91486304133772,81.75,73.25,111.66666666666669,155.0,1.85,39.5,1.01397220087683,0.55993265993266,0.2514739229024943,0.2094208494208494,7.4,0.0399787295519569
2021-11-30,255333.5,275049.8333333333,137.28189723461273,128.9934931503136,99.33333333333331,92.0,91.33333333333331,186.66666666666663,1.6,26.33333333333333,0.9900214081189352,0.3372549019607843,0.303637690223056,0.2247765006385695,5.89,0.0384898204495525
2021-12-31,193050.0,243150.0,101.371423154043,149.57162040817016,64.8,87.66666666666667,76.0,88.8,1.1,50.8,0.9650038658289656,0.2286666666666666,0.119551282051282,0.4032921810699588,6.13,-0.2615820061052861
2022-01-31,256333.3333333333,288316.6666666667,140.93864185822443,143.27178201535014,83.33333333333333,81.33333333333333,97.33333333333331,140.66666666666666,1.3666666666666665,32.333333333333336,1.0055427514704465,0.4316425120772946,0.2076044873588954,0.4291978076731439,6.26,0.3903192583580037
2022-02-28,234393.75,325863.3333333333,121.35553964434874,147.13740638193954,63.75,76.66666666666667,100.33333333333331,142.33333333333334,1.1333333333333333,63.25,0.9931134064521174,0.4341179653679653,0.152027027027027,0.4233449477351916,6.16,-0.1389477148046813
2022-03-31,286150.0,283283.3333333333,145.02810446921663,163.15415955698475,108.0,99.33333333333331,114.33333333333331,216.0,1.15,25.666666666666668,1.020612208873557,0.5003528435035284,0.1723300970873786,0.511890118901189,6.62,0.1950678551160005
2022-04-30,294020.5,319316.6666666667,162.16793360061848,151.92200439028605,103.66666666666669,104.33333333333331,118.0,148.0,1.1,16.333333333333332,1.0352332815889116,0.6331719128329297,0.2925531914893617,0.6564508156203658,5.81,0.1181828114911336
2022-05-31,242673.75,301316.6666666667,123.02832999524358,135.69005631528682,79.0,77.75,124.66666666666669,161.66666666666666,1.7333333333333334,23.5,0.9261034481964984,0.4659481412058731,0.2162162162162161,0.4547537227949598,6.82,-0.2413522990418473
2022-06-30,291813.3333333333,337149.5,157.5885023782641,157.14644623594012,108.33333333333331,102.33333333333331,128.0,179.0,2.6,15.333333333333334,1.0188691980757063,0.5408621736490589,0.3470822630573667,0.2388734710658854,5.28,0.2809123100700192
2022-07-31,249571.875,295398.3333333333,130.63823779111237,152.6154973891728,74.25,89.0,106.66666666666669,184.0,2.466666666666667,45.25,1.0130928941887474,0.3485104669887278,0.4395873015873016,0.4589860352155434,4.69,-0.1710166933528073
2022-08-31,302483.3333333333,306779.6666666667,163.3790683723389,163.9841069665939,96.66666666666669,91.33333333333331,118.66666666666669,198.66666666666663,2.4,22.33333333333333,0.9938603866019836,0.2856257744733581,0.3780747401087943,0.2542322542322542,4.44,0.250622108310879
2022-09-30,286300.0,287093.3333333333,155.25397505966464,160.87631067945782,82.33333333333333,76.66666666666667,82.66666666666667,191.3333333333333,4.733333333333333,53.333333333333336,0.9841618133068384,0.330801687763713,0.4180548137975466,0.2678251711427066,4.51,-0.0497315439096351
2022-10-31,277200.0,316136.0,152.01831532682456,156.40346432260804,80.0,74.0,88.33333333333333,187.3333333333333,2.433333333333333,47.66666666666666,0.98786169213204,0.2073457185564808,0.445509708737864,0.2707675466296155,4.75,-0.0208410749650473
2022-11-30,258437.5,301466.6666666667,128.0063409201122,153.0898885528181,47.75,53.0,65.0,182.3333333333333,2.6,49.5,0.9862518584728776,0.3951587301587301,0.3265676567656765,0.1412280701754385,6.34,-0.1579544830179768
2022-12-31,245617.875,301917.875,142.67782359676175,133.37882026840578,50.5,59.0,41.75,119.5,2.275,76.75,0.988859803702814,0.3483552631578947,0.2630309526999865,0.5135658914728682,5.76,0.1146152805493121
2023-01-31,262225.0,267350.0,129.94969244823886,135.11463515710165,38.0,51.66666666666666,46.75,111.25,3.35,62.5,0.9785675235748408,0.0681818181818181,0.4236384111384111,0.3340790454884415,4.67,-0.0892088961526027
2023-02-28,263646.6666666667,299933.3333333333,143.70724772502595,155.18938703782007,57.66666666666666,46.333333333333336,72.66666666666667,154.33333333333334,3.1666666666666665,40.66666666666666,0.9898615954238338,0.1173312883435582,0.2551615445232466,0.2307039864291772,4.55,0.105868317328007
2023-03-31,249652.5,265600.0,132.42119385438136,137.00452341221333,65.0,58.75,71.75,111.25,1.375,60.75,0.9714391027664186,0.1760849909584086,0.3226436645791484,0.2447488584474885,4.47,-0.0785350359798114
2023-04-30,247500.0,326883.3333333333,114.62982821230466,156.96721897703543,59.25,52.5,85.66666666666667,146.0,3.333333333333333,33.5,1.0162595093811877,0.4196969696969697,0.4264449001291106,0.2272251308900523,4.72,-0.1343543667310627
2023-05-31,262784.75,303266.6666666667,141.4753152445815,159.28610952794267,69.5,84.0,118.66666666666669,169.66666666666666,2.5,19.75,0.984296052939988,0.3199612403100775,0.2830730209584834,0.4433895921237693,5.22,0.2341928575741787
2023-06-30,298498.3333333333,318133.3333333333,163.06979153453278,159.78385004307438,93.0,95.66666666666669,101.0,161.0,1.7333333333333334,30.666666666666668,0.9901485608588808,0.3883399209486165,0.3400860344137655,0.2194444444444444,4.44,0.1526377676036197
2023-07-31,235225.0,290248.5,139.07713420124807,172.63767360621733,59.75,86.0,81.0,130.5,2.375,26.25,0.9885359975579756,0.2082341269841269,0.3213219528286327,0.4754361799816345,3.56,-0.1471312197526411
2023-08-31,301096.6666666667,289330.0,170.15311540499434,153.9434528133404,92.0,81.33333333333333,95.0,173.33333333333334,1.7666666666666666,30.0,0.9922775140927296,0.3380452443444569,0.4299582601469394,0.2376293297345928,4.41,0.2234442159181864
2023-09-30,292000.0,318400.0,139.76807036587633,174.62802106691234,57.0,71.0,93.33333333333331,179.66666666666666,2.0,47.25,1.0011075409314891,0.3119639794168095,0.3779960707269154,0.2904522613065326,3.94,-0.1785747205791458
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
