period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,294457.14285714284,235242.8571428572,120.34438766565326,133.74643606521732,40.85714285714285,21.0,45.42857142857143,25.166666666666668,1.6428571428571428,65.14285714285714,0.9881510835545636,0.2671020550330895,0.2241528504944735,0.5682209468383821,4.55,-0.0927955913551605
2020-09-30,301662.5,306138.5714285714,135.42052441409925,141.37811456069423,37.75,16.0,44.0,21.0,1.75,46.0,0.979309109561236,0.2745464852607709,0.2606652661064425,0.4320191906549853,4.28,0.1252749466832741
2020-10-31,262737.5,288483.3333333333,125.4854246703924,146.70115434012004,42.625,13.428571428571429,57.333333333333336,22.83333333333333,1.8,35.875,0.9635222564233212,0.1989410589410589,0.2259539953052872,0.30339785664134,4.15,-0.073364800400023
2020-11-30,265693.28571428574,287444.6666666667,127.85498318548916,132.61918118906178,43.85714285714285,10.333333333333334,32.333333333333336,21.33333333333333,1.7857142857142858,60.142857142857146,0.9892485347707752,0.2923728813559322,0.3763875763875763,0.3548469387755101,3.86,0.0188831373948072
2020-12-31,292531.4285714286,346816.4285714286,135.3078321237279,145.93466387946893,39.42857142857143,12.0,29.714285714285715,19.83333333333333,2.4,33.285714285714285,0.9768774687707912,0.2283333333333333,0.2987816503965833,0.3264367523758657,4.54,0.0582914232402371
2021-01-31,323536.4285714286,271600.0,139.2414557994387,127.5460981296424,24.857142857142858,11.2,33.5,17.666666666666668,1.5,78.42857142857143,0.9665362613153596,0.212121212121212,0.2503861133494493,0.4065978117336351,5.09,0.0290716628444229
2021-02-28,355928.5714285714,291532.14285714284,140.56140228562958,156.89967592780928,26.571428571428573,10.4,22.714285714285715,14.5,1.5571428571428572,72.42857142857143,0.9903723828889512,0.3487922705314009,0.2955109126984127,0.4588233735961008,6.19,0.0094795510332217
2021-03-31,320193.78571428574,351471.4285714286,148.10855232840544,155.93736040097895,31.714285714285715,14.4,41.142857142857146,16.5,2.257142857142857,45.0,0.9984977975109774,0.1673976608187134,0.1780913978494623,0.6008429887106358,6.17,0.0536929051649581
2021-04-30,272285.71428571426,243192.8571428572,142.87371214907574,129.2899096789657,36.71428571428572,14.166666666666666,46.57142857142857,17.5,1.5142857142857142,61.71428571428572,1.0110467715351443,0.3175399479747305,0.1552460359586155,0.5950442012553813,6.99,-0.0353446178295114
2021-05-31,312598.0,309471.4285714286,146.20478404799104,155.48341970356856,38.42857142857143,14.833333333333334,45.85714285714285,18.166666666666668,1.3,21.857142857142858,0.9901916021570556,0.3401515151515151,0.186152125279642,0.5001478643680478,6.58,0.0233147991244158
2021-06-30,388774.5,306814.28571428574,146.9925830187197,148.60367358592734,44.285714285714285,15.0,51.85714285714285,19.166666666666668,1.942857142857143,30.285714285714285,1.007107898865157,0.3708561020036429,0.2221285695107684,0.4348141415810588,5.74,0.0053883255316053
2021-07-31,301544.0,287700.0,158.9824155577277,145.0634893697068,45.71428571428572,14.333333333333334,52.285714285714285,23.33333333333333,1.2714285714285716,20.142857142857142,1.0241413791706842,0.4322751322751322,0.3675262952150823,0.5203463203463203,6.36,0.081567602206712
2021-08-31,331792.8571428572,274685.71428571426,151.7764994897446,149.7434398241679,43.85714285714285,15.5,50.142857142857146,24.33333333333333,1.5571428571428572,36.57142857142857,0.9971257155567594,0.2826663372859024,0.2758349857870917,0.5522285279362596,6.52,-0.0453252395411402
2021-09-30,407793.75,387856.25,187.6429244929515,176.87693356906087,39.0,15.0,40.875,22.83333333333333,2.142857142857143,632.0,0.9938123819355296,0.3169205481235556,0.2916069407770652,0.5442503067577741,7.27,0.2363107933295718
2021-10-31,390937.5,345241.6666666667,177.61795000104004,183.2715121217644,37.625,16.4,45.66666666666666,22.83333333333333,1.4142857142857144,22.875,1.0127712273828688,0.556547619047619,0.2558744083577018,0.4811743233618233,6.66,-0.0534258060569079
2021-11-30,390143.4285714286,270641.6666666667,225.8898533103684,156.23595058028602,37.57142857142857,15.8,37.16666666666666,24.4,1.6833333333333331,41.71428571428572,1.000707153899283,0.2411600810536981,0.294122992846397,0.3090819542947202,6.47,0.2717737892428422
2021-12-31,343684.5714285714,477609.0,162.32300350774497,169.88879351643715,36.142857142857146,14.6,25.571428571428573,17.0,2.2285714285714286,24.714285714285715,0.9832412454040677,0.2445436507936507,0.2954956154956155,0.3947983176244045,6.0,-0.2814063972819699
2022-01-31,263708.3333333333,469508.3333333333,158.831280480682,202.04898832239567,36.16666666666666,12.0,33.666666666666664,19.0,1.5666666666666669,32.0,1.0015890897302804,0.2274999999999999,0.2196956342910864,0.3340480138987602,6.43,-0.021510956251474
2022-02-28,621083.3333333334,429783.3333333333,197.71586962802817,197.1249706316268,32.5,13.5,32.5,19.2,1.8833333333333333,39.66666666666666,1.0046083104084076,0.2558333333333332,0.3079889807162534,0.5945957268537914,6.6,0.2448169468234913
2022-03-31,362530.28571428574,415307.0,170.78251824324744,175.0095242129685,33.285714285714285,10.333333333333334,43.42857142857143,17.333333333333332,2.0142857142857142,72.85714285714286,0.977204764581876,0.2534722222222222,0.2181559495834223,0.7041144649892643,8.14,-0.1362225067489608
2022-04-30,366502.0,341828.5,182.06832537394777,158.6158233250098,33.285714285714285,12.333333333333334,42.85714285714285,19.5,1.9714285714285715,18.714285714285715,1.0058535411952347,0.4055555555555555,0.2278818998716302,0.6585416243310979,7.49,0.0660829178934219
2022-05-31,399566.6666666667,497233.3333333333,196.1529397104165,184.3598421864232,47.0,15.6,51.0,25.6,1.95,21.33333333333333,1.025119969467038,0.3994824016563146,0.3527225583405358,0.4765320231953194,7.9,0.0773589492161281
2022-06-30,357435.71428571426,377685.6428571429,162.8950827122492,165.0931815456222,40.57142857142857,18.0,48.57142857142857,23.5,2.557142857142857,40.0,1.020218904265841,0.4569243156199677,0.3958057837440726,0.5318229698352649,7.44,-0.1695506427141309
2022-07-31,352220.8333333333,338541.6666666667,163.72720334496222,176.10340079308253,45.16666666666666,14.4,50.66666666666666,29.6,4.966666666666667,23.0,0.9975130845907472,0.2286170212765957,0.2801806306989908,0.4608052065369138,8.71,0.0051083226016277
2022-08-31,262057.14285714287,295198.5714285714,169.5899798558183,165.95153740254236,36.71428571428572,14.0,41.57142857142857,25.83333333333333,2.0285714285714285,74.57142857142857,0.9647219279299312,0.1908392434988179,0.371489390863379,0.3988610113097117,8.85,0.0358082004155633
2022-09-30,324528.5714285714,442761.4285714286,170.86152634353635,186.0738015376514,35.0,10.666666666666666,36.57142857142857,28.33333333333333,2.3714285714285714,35.0,1.001890145168966,0.2206349206349206,0.2924996041551363,0.3632196587861612,7.31,0.0074977689648827
2022-10-31,345208.3333333333,282024.9166666667,184.3055190788298,174.84708720825344,36.66666666666666,12.0,39.0,32.0,3.866666666666666,58.833333333333336,0.9845390988783218,0.2867494824016562,0.3302255512596878,0.363465993530903,5.42,0.078683557515826
2022-11-30,353800.0,452058.3333333333,162.12646473075105,190.2599676931957,26.714285714285715,13.25,31.5,24.166666666666668,3.242857142857143,89.28571428571429,0.9870383065405466,0.1336601307189542,0.319424117334334,0.4071011104617182,4.87,-0.1203385251778189
2022-12-31,347109.0,417552.75,167.84801749394248,184.20361888785573,28.83333333333333,9.4,23.166666666666668,20.8,2.466666666666667,56.5,0.9861911038718822,0.2016129032258064,0.2697017960013554,0.4464285714285714,5.1,0.0352906773899832
2023-01-31,269880.8333333333,349010.8,159.8857839499651,171.90754978441754,24.666666666666668,9.0,35.2,18.6,2.15,63.16666666666666,0.9824586899869964,0.175,0.4549675347969579,0.5017393561786084,5.66,-0.0474371616826796
2023-02-28,329150.0,496441.5833333333,175.09254925308383,182.36837352281265,26.33333333333333,12.25,29.33333333333333,16.4,2.183333333333333,40.833333333333336,0.944899950312724,0.2193548387096774,0.3427483997919163,0.561542662944532,6.13,0.0951101775744964
2023-03-31,373670.5,327846.14285714284,169.95123593478385,157.8566696468875,29.0,11.6,36.85714285714285,18.666666666666668,2.314285714285714,67.0,0.9900521516928568,0.3254629629629629,0.3612319536476839,0.6600250626566416,6.8,-0.0293634043266374
2023-04-30,310873.64285714284,466505.7142857143,163.57084403986892,180.30341632931808,30.857142857142858,13.0,31.0,19.666666666666668,4.1,70.71428571428571,1.0069400187245834,0.4147727272727272,0.2881288544771652,0.707221350078493,6.46,-0.0375424859950022
2023-05-31,429876.5714285714,456057.1428571429,183.5594731507757,180.2667931312037,33.57142857142857,11.333333333333334,39.57142857142857,20.83333333333333,2.414285714285714,38.285714285714285,0.9837407552430864,0.2865892972275951,0.2542494884132514,0.4200061842918985,6.1,0.1222016626999535
2023-06-30,320684.5,378533.3333333333,176.58186216244565,178.49074418021596,40.16666666666666,14.4,43.16666666666666,24.2,1.7166666666666668,22.83333333333333,1.0020780822389894,0.3014035087719298,0.3011855510525723,0.4765628150836862,5.47,-0.038012807884879
2023-07-31,419082.5,391433.3333333333,176.2650313916772,185.992502640628,37.0,14.8,45.333333333333336,28.4,2.8666666666666667,25.666666666666668,0.9543023036184902,0.3842016806722689,0.3531682856864016,0.4631538523728676,5.2,-0.0017942430037177
2023-08-31,446342.8571428572,294587.78571428574,172.77484262300024,162.15705006219102,30.857142857142858,11.0,41.142857142857146,26.5,2.2285714285714286,57.42857142857143,0.9493599429338068,0.2505998523440383,0.3351513936046726,0.4158697819957361,4.6,-0.0198008007664404
2023-09-30,266842.8571428572,449419.9285714286,167.32319239037685,200.397212644582,27.857142857142858,12.2,32.142857142857146,24.5,3.257142857142857,36.0,0.978666314889784,0.2365937365937366,0.2844490694490694,0.4416531729508828,5.27,-0.0315534955775885
2023-10-31,,,,,,,,,,,,,,,4.551302814483643,0.10408196468382358
2023-11-30,,,,,,,,,,,,,,,1.8967821359634398,-0.11704566241590966
2023-12-31,,,,,,,,,,,,,,,4.507677364349365,-0.09879998564351335
2024-01-31,,,,,,,,,,,,,,,4.0468375205993645,-0.11710547382075513
2024-02-29,,,,,,,,,,,,,,,2.409016370773315,-0.2673340621069695
2024-03-31,,,,,,,,,,,,,,,4.4708030223846436,0.15610060951452664
2024-04-30,,,,,,,,,,,,,,,5.399457263946533,-0.08661400540420074
2024-05-31,,,,,,,,,,,,,,,2.637418460845947,-0.19786577375519726
2024-06-30,,,,,,,,,,,,,,,3.7036563634872435,0.11711920233471176
2024-07-31,,,,,,,,,,,,,,,4.17265145778656,-0.20807542229619927
2024-08-31,,,,,,,,,,,,,,,2.590172243118286,0.09228856685454
2024-09-30,,,,,,,,,,,,,,,3.9316566705703733,-0.09881083346721466
2024-10-31,,,,,,,,,,,,,,,1.7519731998443602,-0.3739516376998616
2024-11-30,,,,,,,,,,,,,,,1.115149128437042,-0.013332735872015847
2024-12-31,,,,,,,,,,,,,,,4.834625387191773,0.024098190877008686
2025-01-31,,,,,,,,,,,,,,,1.699966037273407,-0.0831214677819007
2025-02-28,,,,,,,,,,,,,,,1.9170893549919126,-0.11352491715477538
2025-03-31,,,,,,,,,,,,,,,4.840124988555909,0.26619675492024936
2025-04-30,,,,,,,,,,,,,,,3.852450346946716,-0.14817703702846108
2025-05-31,,,,,,,,,,,,,,,1.5936992883682248,-0.21848602347405705
2025-06-30,,,,,,,,,,,,,,,3.2306450128555295,-0.1592629028671842
2025-07-31,,,,,,,,,,,,,,,1.7082655310630797,-0.21370233929746107
2025-08-31,,,,,,,,,,,,,,,2.078624606132507,-0.10154878790010391
2025-09-30,,,,,,,,,,,,,,,3.439551448822021,-0.055044991995335094
2025-10-31,,,,,,,,,,,,,,,1.4070575833320615,-0.22964611777207364
2025-11-30,,,,,,,,,,,,,,,0.9126435518264769,0.05672217986990734
2025-12-31,,,,,,,,,,,,,,,3.460116338729858,-0.29757129083779493
