period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,166000.0,169900.0,102.77671755725191,119.97302646208584,66.0,45.0,42.0,143.0,2.2,29.0,0.9701197481999732,0.2424242424242424,0.2307692307692307,0.3333333333333333,2.41,-0.0292414243551238
2020-01-31,168000.0,159900.0,106.42722117202268,105.1851851851852,59.0,53.0,63.0,118.0,2.0,38.0,0.9720548078820768,0.2711864406779661,0.2542372881355932,0.2830188679245282,2.77,0.035518779948749
2020-02-29,149500.0,162000.0,104.43864229765012,107.536258669368,65.0,58.0,72.0,112.0,1.7,37.0,0.9740372335306487,0.1846153846153846,0.2678571428571428,0.6206896551724138,3.13,-0.0186848707734118
2020-03-31,192450.0,191995.0,112.03246832358676,113.34826351368795,68.0,51.0,80.0,128.0,1.9,30.0,0.9696135905099156,0.2205882352941176,0.1953125,0.5686274509803921,2.98,0.0727108841983432
2020-04-30,145450.0,165900.0,107.14533730158728,106.13207547169812,48.0,27.0,29.0,119.0,2.5,20.0,0.9624279236533324,0.1666666666666666,0.1008403361344537,0.3333333333333333,8.15,-0.0436224524473015
2020-05-31,180000.0,173500.0,110.35072711719418,110.78595317725753,35.0,56.0,71.0,121.0,3.5,45.0,0.970879870694291,0.1714285714285714,0.1983471074380165,0.5535714285714286,7.46,0.0299162791058702
2020-06-30,165000.0,169900.0,107.73809523809524,117.25785584720444,57.0,68.0,74.0,100.0,1.8,27.0,0.981486457142452,0.3157894736842105,0.2099999999999999,0.676470588235294,9.06,-0.0236757105943151
2020-07-31,180000.0,179450.0,114.47562776957164,113.15557416182703,79.0,79.0,104.0,108.0,1.4,18.0,0.9832126540216112,0.2531645569620253,0.2037037037037036,0.6582278481012657,5.85,0.0625362135518252
2020-08-31,159950.0,192500.0,114.7742474916388,113.30561330561332,76.0,88.0,99.0,109.0,1.4,17.0,0.9929604474703526,0.4210526315789473,0.1559633027522935,0.5454545454545454,8.33,0.0026085877656705
2020-09-30,195000.0,186450.0,115.13314995330528,119.7348641512982,76.0,82.0,114.0,131.0,1.7,16.0,0.9939896106328592,0.4342105263157894,0.2061068702290076,0.5609756097560976,10.33,0.0031270295341523
2020-10-31,190000.0,190000.0,113.05309711827056,124.28202676864244,102.0,91.0,87.0,119.0,1.2,16.0,0.985465376313006,0.3627450980392156,0.1512605042016806,0.4395604395604395,10.85,-0.0180664981013577
2020-11-30,195000.0,197450.0,117.32619877219182,119.54787234042551,66.0,64.0,58.0,105.0,1.6,19.0,0.9965638847966544,0.3787878787878787,0.2095238095238095,0.375,8.97,0.037797298462783
2020-12-31,200500.0,175000.0,123.4366167326173,118.7546491445574,82.0,66.0,68.0,93.0,1.1,20.0,0.9886569603797598,0.4146341463414633,0.2043010752688172,0.5,8.45,0.0520805926073668
2021-01-31,190000.0,169000.0,114.9166291122127,120.12987012987011,75.0,72.0,71.0,78.0,1.0,19.0,0.9883830357858676,0.3466666666666666,0.1794871794871794,0.5277777777777777,9.3,-0.0690231784208749
2021-02-28,183000.0,196500.0,124.41679626749612,122.45352332183012,71.0,51.0,52.0,65.0,0.9,21.0,0.9940310904809274,0.4084507042253521,0.1692307692307692,0.5490196078431373,10.11,0.0826700820297017
2021-03-31,174900.0,197450.0,119.56521739130434,125.05318209323217,69.0,77.0,84.0,63.0,0.9,26.0,0.9914010638711064,0.4347826086956521,0.0952380952380952,0.6883116883116883,11.25,-0.0389945652173914
2021-04-30,190000.0,200000.0,120.83720930232558,129.8895386614685,73.0,69.0,76.0,62.0,0.8,13.0,1.0069300622506687,0.4931506849315068,0.2580645161290322,0.8115942028985507,9.54,0.0106384778012684
2021-05-31,210000.0,189900.0,132.22179654576587,132.71604938271605,74.0,65.0,67.0,60.0,0.8,9.0,1.0281627426451485,0.6216216216216216,0.1,0.7076923076923077,11.47,0.0942142516297022
2021-06-30,172249.5,165900.0,125.0,118.89862327909889,66.0,84.0,101.0,71.0,1.1,8.0,1.0200197457588718,0.6212121212121212,0.1549295774647887,0.7142857142857143,12.7,-0.0546188051776032
2021-07-31,187450.0,195000.0,126.68576054529665,134.9,82.0,68.0,103.0,101.0,1.2,9.0,1.016685059216483,0.5609756097560976,0.1782178217821782,0.5588235294117647,10.53,0.0134860843623731
2021-08-31,187500.0,200000.0,134.8235245237551,136.1716621253406,66.0,78.0,109.0,130.0,2.0,12.0,1.0082513620154787,0.5606060606060606,0.2769230769230769,0.6025641025641025,11.99,0.0642358221115844
2021-09-30,225000.0,196500.0,133.87978142076503,131.00937962517162,77.0,89.0,98.0,133.0,1.7,12.0,1.0145280384396906,0.5064935064935064,0.18796992481203,0.5730337078651685,11.58,-0.0069998400229019
2021-10-31,192500.0,199900.0,131.8894645669704,127.86998616874136,70.0,88.0,97.0,130.0,1.9,18.0,0.9987214143972308,0.4285714285714285,0.2923076923076923,0.4659090909090908,10.67,-0.0148664483365068
2021-11-30,200000.0,169950.0,131.61875945537065,132.76123519900705,79.0,70.0,84.0,131.0,1.7,17.0,0.9891601860483938,0.3544303797468354,0.3053435114503816,0.5428571428571428,11.56,-0.0020525150548494
2021-12-31,205250.0,214000.0,124.56285600001787,142.82269224860434,92.0,80.0,48.0,77.0,0.8,18.0,1.003591094510019,0.532608695652174,0.2467532467532467,0.325,10.68,-0.0536086457929676
2022-01-31,212000.0,172500.0,135.28437327443402,129.95367987647967,53.0,50.0,58.0,76.0,1.4,29.0,0.9885128626837508,0.5094339622641509,0.1447368421052631,0.5799999999999998,11.43,0.0860731490807709
2022-02-28,189900.0,197661.5,136.78905687544997,140.81727752123862,59.0,65.0,66.0,67.0,1.1,29.0,0.9938138361598704,0.3220338983050847,0.1940298507462686,0.6769230769230768,12.58,0.0111223755160811
2022-03-31,165000.0,200000.0,131.75230566534916,141.12214780338292,69.0,71.0,88.0,73.0,1.1,13.0,1.0018302600558016,0.5217391304347825,0.1780821917808219,0.704225352112676,13.36,-0.0368213022675264
2022-04-30,200000.0,195000.0,142.5,136.7085419301531,82.0,82.0,88.0,71.0,0.9,12.0,1.0240537401388392,0.646341463414634,0.1549295774647887,0.7560975609756097,15.57,0.0815749999999999
2022-05-31,225000.0,220499.5,151.29263149438677,140.84611474643322,78.0,79.0,96.0,85.0,1.1,8.0,1.049259218016374,0.7435897435897436,0.188235294117647,0.7088607594936708,16.5,0.0617026771535913
2022-06-30,227500.0,220000.0,152.25843854867168,141.42966948501152,68.0,56.0,73.0,99.0,1.5,9.0,1.0414404416571008,0.676470588235294,0.101010101010101,0.5892857142857143,14.41,0.006383701867997
2022-07-31,216000.0,217500.0,146.1038961038961,144.20230679084685,63.0,66.0,92.0,120.0,1.9,15.0,1.010396081707265,0.4285714285714285,0.2916666666666666,0.3939393939393939,13.49,-0.0404216837072592
2022-08-31,221400.0,219700.0,143.859649122807,140.87150877422533,61.0,75.0,82.0,120.0,2.0,20.0,0.9986896870814344,0.3770491803278688,0.4,0.3866666666666666,10.44,-0.0153606237816763
2022-09-30,200000.0,225000.0,139.20454545454547,149.5356593070802,63.0,61.0,78.0,128.0,2.0,21.0,0.9991777334518824,0.4444444444444444,0.3203125,0.3770491803278688,13.17,-0.0323586474501107
2022-10-31,200000.0,199950.0,129.6472831267874,136.75301948051947,61.0,54.0,72.0,130.0,2.1,22.0,0.9830108939232484,0.3114754098360655,0.3384615384615384,0.4814814814814814,14.81,-0.0686562518238945
2022-11-30,200000.0,210000.0,139.66480446927375,139.76555455365195,55.0,51.0,67.0,130.0,2.4,23.0,0.9906053043803248,0.2909090909090908,0.2769230769230769,0.3529411764705882,13.44,0.0772674991784423
2022-12-31,217500.0,209900.0,134.4049073008667,139.96138996138995,60.0,49.0,47.0,114.0,1.9,27.0,0.9731509079302744,0.2999999999999999,0.2368421052631578,0.2653061224489796,14.19,-0.0376608637257943
2023-01-31,203500.0,189999.0,128.79138633370428,146.8555632342778,50.0,47.0,55.0,106.0,2.1,41.0,0.9728771928216376,0.28,0.330188679245283,0.3191489361702127,11.67,-0.0417657441226941
2023-02-28,222450.0,222450.0,151.67532318439254,153.93096196264315,43.0,51.0,42.0,83.0,1.9,29.0,0.991014968101018,0.2790697674418604,0.1686746987951807,0.3529411764705882,13.43,0.1776821998902547
2023-03-31,202000.0,222000.0,142.5206124852768,151.26953125,53.0,56.0,75.0,86.0,1.6,43.0,0.9751744569343388,0.2452830188679245,0.127906976744186,0.4285714285714285,11.43,-0.0603572849354425
2023-04-30,196000.0,239900.0,146.93859220360366,147.0285428931875,64.0,67.0,62.0,73.0,1.1,18.0,1.0047303328519726,0.46875,0.1917808219178082,0.5522388059701492,13.36,0.030998882486442
2023-05-31,225000.0,230000.0,145.158400826584,149.45652173913044,74.0,57.0,79.0,85.0,1.1,22.0,1.0034679691938693,0.5270270270270269,0.2117647058823529,0.5087719298245614,10.75,-0.0121152064295876
2023-06-30,226500.0,209999.0,145.95756210866097,140.88345864661653,70.0,63.0,79.0,94.0,1.3,15.0,1.006726630062157,0.4857142857142857,0.1702127659574468,0.5396825396825397,12.42,0.0055054428646654
2023-07-31,190250.0,219900.0,152.69596737652924,142.3913043478261,51.0,77.0,86.0,96.0,1.9,20.0,0.9889816272412748,0.3333333333333333,0.2395833333333333,0.5194805194805194,11.11,0.0461668800884174
2023-08-31,226500.0,243000.0,150.76323141941538,155.19187358916477,66.0,66.0,73.0,97.0,1.5,19.0,1.0023953931971634,0.4848484848484848,0.2164948453608247,0.4848484848484848,10.44,-0.0126574132265587
2023-09-30,238500.0,207500.0,146.85066304629095,145.55053325121156,62.0,73.0,82.0,96.0,1.5,23.0,0.982391554085535,0.3387096774193548,0.375,0.4383561643835616,9.02,-0.0259517412587149
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
