period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,177787.5,183450.0,155.92012308605865,121.08357730509542,44.0,83.0,97.0,88.66666666666667,1.3333333333333333,914.25,1.104434150025252,0.5625,0.1711026615969581,0.1939393939393939,2.21,0.2725980816465232
2021-11-30,132500.0,225600.0,109.02631029495883,140.4345833116861,85.5,84.5,66.0,202.0,1.2,41.5,0.966580439688424,0.1529411764705882,0.1732673267326732,0.4116766467065867,2.35,-0.3007553602636474
2021-12-31,145000.0,271450.0,137.2739530456853,174.8530022330195,102.0,142.0,136.0,167.0,0.8,85.0,0.9952469606734696,0.1379310344827586,0.1137724550898203,0.4154929577464788,2.62,0.2590901469040412
2022-01-31,306885.0,285000.0,90.28646379283036,180.3260869565217,44.333333333333336,77.0,150.0,67.0,1.0,40.333333333333336,0.985819278278116,0.1017811704834605,0.1278195488721804,0.2352941176470588,2.44,-0.3422899115990148
2022-02-28,135277.83333333334,227972.5,121.94682175168812,153.85778021119785,49.333333333333336,75.0,88.0,75.5,0.75,70.0,0.9898493446454,0.4574712643678161,0.0866666666666666,0.5540540540540541,2.45,0.3506656106446368
2022-03-31,117666.66666666669,228116.66666666663,113.86052133966332,145.20515739671583,66.66666666666667,60.66666666666666,61.66666666666666,71.0,0.8499999999999999,10.666666666666666,1.004722414314705,0.1717171717171717,0.1347517730496453,0.6204744069912609,2.56,-0.0663100546276669
2022-04-30,209750.0,258750.0,203.9715580072097,162.05892560069796,56.333333333333336,51.66666666666666,90.0,81.0,0.75,11.666666666666666,0.991499508487545,0.3353413654618474,0.1055900621118012,0.7083333333333334,1.92,0.7914159851660207
2022-05-31,271808.3333333333,315000.0,166.4022988505747,194.63079783968465,52.333333333333336,175.0,199.0,179.0,1.2,32.666666666666664,1.0057531270924696,0.1655913978494623,0.1675977653631284,0.4799999999999999,1.5,-0.184188714954597
2022-06-30,171000.0,253625.0,162.81941438191438,167.20437851801063,85.0,80.5,115.5,120.0,1.2,25.0,1.005796874365305,0.2159763313609467,0.2426778242677824,0.4921383647798741,1.45,-0.0215314601625646
2022-07-31,166500.0,271700.0,158.0953121298271,163.57800681245152,71.0,132.0,89.0,137.5,1.35,17.0,1.013365747120509,0.4916067146282973,0.3772893772893772,0.3409090909090908,1.87,-0.029014367052115
2022-08-31,198000.0,300000.0,140.00572737686142,189.6341463414634,70.0,79.0,163.0,136.0,1.45,43.5,0.9938509513158122,0.6474820143884892,0.3321033210332103,0.1538461538461538,2.43,-0.1144220186498041
2022-09-30,171137.5,254950.0,144.10019224114387,165.75397594368735,31.5,36.0,74.0,296.0,2.4,19.25,0.9937430909484638,0.0450819672131147,0.304054054054054,0.2849673202614378,2.43,0.0292449811946704
2022-10-31,221666.66666666663,304000.0,217.29766282554235,191.0817307692308,34.333333333333336,102.0,134.0,304.0,3.1,33.0,0.9886379024059496,0.0067340067340067,0.3980263157894736,0.3039215686274509,2.61,0.5079623381897123
2022-11-30,204250.5,285000.0,181.3581450026976,183.9869053826989,94.0,82.0,103.0,297.0,3.2,38.0,0.9708972234584844,0.0744680851063829,0.3198653198653198,0.1219512195121951,2.17,-0.1653930251964965
2022-12-31,196500.0,290000.0,176.1433116981379,184.11837498828305,98.0,87.0,99.0,269.0,2.7,54.0,0.9627026466460764,0.0714285714285714,0.3197026022304832,0.264367816091954,2.21,-0.0287543374712072
2023-01-31,215000.0,280000.0,226.619759911316,187.27791603214104,41.5,84.0,144.0,286.0,3.5,29.0,0.9241028063879124,0.0060975609756097,0.2797202797202797,0.2023809523809523,2.45,0.2865646599155642
2023-02-28,125250.0,299900.0,121.32440836897588,188.6477462437396,47.5,105.0,156.0,305.0,3.3,58.0,0.9810313623723844,0.0591397849462365,0.2852459016393442,0.3714285714285714,2.25,-0.4646344678131587
2023-03-31,185450.0,202722.5,170.5434663617328,136.52680560244454,67.5,58.0,80.0,306.0,2.3,28.5,0.9835942181109988,0.0373134328358208,0.3006535947712418,0.1434782608695652,2.16,0.40568141773311
2023-04-30,220000.0,309000.0,165.395402325827,191.20135363790183,61.5,63.5,133.0,274.0,2.3,30.5,0.962313755188794,0.0413223140495867,0.291970802919708,0.1309523809523809,1.65,-0.0301862284479808
2023-05-31,255800.0,314900.0,243.10502121022708,195.6323930846224,75.5,130.0,167.0,276.0,1.8,22.5,0.9559368627599863,0.0566666666666666,0.2789855072463768,0.323076923076923,1.68,0.4698414695428656
2023-06-30,175350.0,315000.0,134.56477435293823,195.7773512476008,74.5,104.0,176.0,330.0,2.2,29.0,0.978378845718272,0.2840136054421768,0.306060606060606,0.2788461538461538,1.76,-0.4464747223934456
2023-07-31,240000.0,319945.0,246.06369694718325,194.7321823815848,54.0,64.0,150.0,327.0,3.1,31.5,0.96648720578368,0.02803738317757,0.3516819571865443,0.1141732283464567,1.65,0.8285892287219552
2023-08-31,220000.0,304900.0,183.92370572207085,190.59085133418043,123.0,102.0,127.0,317.0,2.6,49.0,0.9696415375979148,0.089430894308943,0.3785488958990536,0.2254901960784313,2.41,-0.2525362009758414
2023-09-30,199000.0,247500.0,142.06960863091288,153.60542272635288,39.66666666666666,46.0,68.0,161.5,1.65,32.0,0.9714457573325582,0.0201149425287356,0.3416149068322981,0.3611111111111111,2.66,-0.22756227603637
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
