period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,549000.0,580000.0,351.5151515151515,375.8956214064573,49.0,38.0,39.0,70.0,1.4,19.0,0.983745013246455,0.3061224489795918,0.3571428571428571,0.5,0.58,-0.0120574162679426
2019-12-31,570000.0,577450.0,375.9398496240602,403.3121682955304,49.0,36.0,28.0,53.0,1.1,32.0,0.9939826815272969,0.346938775510204,0.1698113207547169,0.3888888888888889,0.53,0.0694840549649988
2020-01-31,625000.0,515000.0,355.2631578947368,377.5342465753425,35.0,44.0,43.0,46.0,1.3,31.0,0.9889704887049112,0.2571428571428571,0.2391304347826087,0.5454545454545454,0.79,-0.0550000000000001
2020-02-29,428700.0,580000.0,235.0152676126572,389.73246565437455,24.5,23.0,59.0,27.0,1.05,34.5,0.9912132360350366,0.2291666666666666,0.1698113207547169,0.3555555555555555,1.88,-0.3384755430162242
2020-03-31,577500.0,564000.0,400.0771768088976,371.2019891170235,56.0,48.0,68.0,67.0,1.2,7.0,1.008412684685235,0.5,0.1343283582089552,0.8125,2.06,0.7023454725855891
2020-04-30,590000.0,561950.0,378.61404313905456,390.74331695673504,43.0,45.0,44.0,61.0,1.4,11.0,0.99739081514679,0.5116279069767442,0.3770491803278688,0.3333333333333333,3.19,-0.0536474833206874
2020-05-31,560000.0,589900.0,359.04255319148933,394.88223320732766,41.0,66.0,63.0,52.0,1.3,16.0,0.9875412148818296,0.3902439024390244,0.3846153846153846,0.4848484848484848,3.27,-0.0516924564796904
2020-06-30,605000.0,549900.0,379.2134831460674,385.42766631467794,65.0,69.0,69.0,48.0,0.6999999999999998,18.0,0.9922601373427,0.3384615384615384,0.2916666666666666,0.5797101449275363,3.34,0.056179775280899
2020-07-31,579000.0,625000.0,377.35849056603774,395.6559139784946,77.0,68.0,86.0,64.0,0.8,14.0,1.0031379541338137,0.5194805194805194,0.375,0.7058823529411765,2.87,-0.004891684136967
2020-08-31,357250.0,621950.0,260.13976077914697,404.739102466008,31.0,85.0,84.0,61.0,1.0,166.5,1.0138906095865663,0.3360655737704917,0.3278688524590163,0.6823529411764706,3.23,-0.3106296339352605
2020-09-30,630000.0,609500.0,394.7368421052632,394.29572613303577,85.0,81.0,74.0,51.0,0.5999999999999999,13.0,1.0039334993140137,0.5058823529411764,0.3529411764705882,0.5679012345679012,3.69,0.5174029564837888
2020-10-31,615000.0,615000.0,422.24080267558526,431.8885448916409,79.0,72.0,87.0,60.0,0.8,10.0,1.0071270046081942,0.5316455696202531,0.4166666666666666,0.5833333333333333,3.83,0.0696767001114826
2020-11-30,636250.0,649990.0,402.5442865912479,437.2427983539095,70.0,71.0,61.0,50.0,0.6999999999999998,13.0,1.0000782656054137,0.4714285714285714,0.32,0.5492957746478873,3.15,-0.0466475905680544
2020-12-31,657500.0,557450.0,422.55319148936167,423.0437549188701,68.0,57.0,50.0,42.0,0.5999999999999999,10.0,1.0046502886703628,0.5,0.1428571428571428,0.6491228070175438,2.62,0.0497060958622703
2021-01-31,565000.0,650000.0,426.96629213483146,424.978457561396,53.0,54.0,54.0,40.0,0.8,12.0,1.0058827150288143,0.5283018867924528,0.1749999999999999,0.6481481481481481,2.87,0.0104438937732669
2021-02-28,388750.0,470000.0,257.26418085158275,266.0798040014482,26.5,24.5,22.5,14.0,0.75,44.5,1.0122220639210218,0.2884615384615384,0.2592592592592592,0.3645833333333333,2.72,-0.3974602080055035
2021-03-31,682500.0,727000.0,436.56716417910445,437.4672358177265,58.0,61.0,72.0,37.0,0.5999999999999999,8.0,1.0204184423778857,0.6551724137931034,0.1621621621621621,0.819672131147541,3.53,0.6969605435704347
2021-04-30,494000.0,699000.0,277.0824414634609,472.3837209302326,33.5,36.0,81.0,46.0,0.6999999999999998,42.0,1.0338857298837765,0.303030303030303,0.1739130434782608,0.3591549295774648,3.57,-0.3653154332289955
2021-05-31,735000.0,687450.0,463.1578947368421,450.5641740078249,67.0,64.0,78.0,58.0,0.9,8.0,1.0402213769349682,0.7611940298507462,0.189655172413793,0.671875,3.94,0.6715526696335938
2021-06-30,727500.0,748000.0,472.5229799074217,450.0,72.0,81.0,72.0,46.0,0.5999999999999999,11.0,1.0354317266733573,0.6666666666666666,0.3913043478260869,0.6172839506172839,3.87,0.0202200702546604
2021-07-31,710000.0,715000.0,462.07638515330825,479.96794871794873,63.0,55.0,79.0,70.0,1.1,12.0,1.027182766791641,0.6349206349206348,0.2285714285714285,0.7090909090909091,2.95,-0.0221081200244699
2021-08-31,710000.0,730000.0,477.8812572759022,476.53527181243805,72.0,76.0,68.0,56.0,0.8,12.0,1.0165256584643787,0.5833333333333333,0.4464285714285714,0.5526315789473684,3.36,0.0342040247682213
2021-09-30,732000.0,677450.0,467.51669702489374,506.1960108154708,59.0,71.0,74.0,56.0,0.9,12.0,1.0186794381984106,0.6949152542372881,0.3571428571428571,0.5915492957746478,2.91,-0.0216885682231821
2021-10-31,725000.0,710000.0,507.7428761591048,485.3678744885032,64.0,71.0,73.0,57.0,0.9,11.0,1.0133016941357142,0.546875,0.3508771929824561,0.647887323943662,3.47,0.086042229914345
2021-11-30,474950.0,759000.0,310.4208634760197,516.6666666666665,36.0,35.0,49.0,17.0,1.25,18.5,1.0124280901318632,0.3169014084507042,0.40625,0.3115942028985507,2.5,-0.3886258615300648
2021-12-31,487500.0,462000.0,351.3107995702196,267.9072015775042,33.0,45.0,18.5,11.5,1.15,81.0,1.0246328762321464,0.3461538461538461,0.0952380952380952,0.7111111111111111,2.66,0.1317241877247683
2022-01-31,755000.0,799000.0,474.739970282318,544.8717948717949,49.0,51.0,63.0,31.0,0.5999999999999999,12.0,1.0222895883236005,0.5510204081632653,0.096774193548387,0.7254901960784313,2.41,0.3513389593007017
2022-02-28,460000.0,446250.0,330.8395526720387,323.61154172664527,24.5,29.0,28.5,16.0,1.2999999999999998,35.5,1.0469486862407371,0.28125,0.1,0.3859649122807017,2.99,-0.3031141816955179
2022-03-31,843500.0,799000.0,556.4345991561181,577.1461716937355,67.0,52.0,63.0,41.0,0.5999999999999999,8.0,1.0815518703779097,0.7313432835820896,0.1951219512195122,0.8076923076923077,3.21,0.6818865660470526
2022-04-30,840000.0,804994.5,591.4739229024945,532.6950904392766,52.0,68.0,72.0,43.0,0.8,7.0,1.064687684434079,0.7115384615384615,0.3023255813953488,0.7205882352941176,3.8,0.062971144856047
2022-05-31,587500.0,559975.0,366.5773323269286,341.33518392476475,34.0,30.0,36.5,28.0,0.75,55.0,1.0522898760050787,0.3538461538461538,0.3703703703703703,0.3389830508474576,4.33,-0.3802307791896354
2022-06-30,597000.0,562000.0,356.8920267488967,295.71115103227817,24.0,26.5,43.5,45.0,1.95,41.0,1.0124267151673956,0.2978723404255319,0.3409090909090908,0.2692307692307692,4.13,-0.0264209069244745
2022-07-31,562500.0,759499.5,360.8247422680412,514.4774094841523,21.0,31.5,72.0,48.0,1.65,32.0,1.0216729166968856,0.3292682926829268,0.4842105263157894,0.2338709677419354,3.5,0.0110193426145424
2022-08-31,552500.0,774000.0,300.23367887717666,519.2347117561079,31.0,32.5,50.0,78.0,1.3,48.0,1.001694548378527,0.2131147540983606,0.3846153846153846,0.203125,2.89,-0.1679238042546816
2022-09-30,747500.0,735000.0,512.7531652139355,544.0158259149357,46.0,34.0,37.0,76.0,1.7,22.0,1.0129152475629966,0.5869565217391304,0.4605263157894736,0.2352941176470588,3.39,0.7078469248738046
2022-10-31,735000.0,747499.5,534.9794238683128,507.19382558879687,29.0,34.0,50.0,87.0,3.0,28.0,0.992844761335674,0.3448275862068965,0.425287356321839,0.3529411764705882,3.74,0.0433468970300823
2022-11-30,767500.0,725000.0,492.9852580182884,506.7164179104478,24.0,39.0,29.0,69.0,2.9,18.0,0.9897452561022106,0.375,0.4637681159420289,0.3846153846153846,4.22,-0.0784967869350455
2022-12-31,725000.0,750000.0,465.22131887985546,573.9309544777129,41.0,32.0,24.0,54.0,1.3,38.0,0.9786774727991387,0.3170731707317073,0.1666666666666666,0.3125,3.56,-0.0563179906231657
2023-01-31,765250.0,819000.0,536.6247704315886,537.0370370370371,28.0,27.0,29.0,43.0,1.5,24.0,0.9991339624300272,0.3928571428571428,0.3023255813953488,0.3333333333333333,3.26,0.1534827589665408
2023-02-28,729000.0,787450.0,530.8193277310925,533.0418555051986,36.0,33.0,30.0,32.0,0.9,40.0,0.9954715063637694,0.3333333333333333,0.21875,0.5757575757575758,2.69,-0.0108184396628335
2023-03-31,752500.0,749900.0,532.2100667130121,499.4736842105263,44.0,35.0,41.0,33.0,0.8,23.0,1.0042771653282507,0.4318181818181818,0.2121212121212121,0.5999999999999999,2.28,0.0026199855756272
2023-04-30,711000.0,743500.0,521.7521790222088,527.0924249485689,26.0,48.0,40.0,24.0,0.9,10.0,1.0176228380448518,0.6153846153846154,0.125,0.6458333333333333,2.11,-0.0196499246160306
2023-05-31,720000.0,762000.0,554.115538022275,543.4002869440459,48.0,44.0,58.0,37.0,0.8,8.0,1.031183236691332,0.7083333333333333,0.1081081081081081,0.7954545454545454,2.19,0.0620282201038755
2023-06-30,419500.0,640000.0,314.92272347535504,339.49731103598765,25.0,42.0,26.0,23.0,0.95,53.0,1.039163866463013,0.3775510204081632,0.2,0.7142857142857143,2.51,-0.431665957970853
2023-07-31,870000.0,749000.0,527.9211637728766,549.3119266055046,35.0,49.0,51.0,47.0,1.3,12.0,1.0060807717243287,0.4857142857142857,0.1063829787234042,0.6122448979591836,3.6,0.6763514488473876
2023-08-31,710000.0,829000.0,561.4589316484779,577.1248688352571,55.0,42.0,35.0,37.0,0.6999999999999998,13.0,1.021855734400284,0.618181818181818,0.2432432432432432,0.4285714285714285,3.71,0.0635279851936945
2023-09-30,794500.0,795000.0,554.0540540540541,543.4775362318841,32.0,35.0,39.0,35.0,1.1,14.0,1.030811795548788,0.65625,0.3142857142857142,0.5714285714285714,4.1,-0.013188636206539
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
