period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,532627.2727272727,660308.3333333334,264.0539438258825,300.1799395515851,39.63636363636363,38.18181818181818,62.66666666666666,85.72727272727273,1.8818181818181816,55.90909090909091,1.017259651269565,0.3703449137368958,0.4038213219469084,0.2997154982373426,25.01,-0.0329625716360395
2022-10-31,529908.3333333334,481469.9,249.75957644072457,269.9707609219798,32.833333333333336,38.2,43.1,92.1,2.42,44.5,0.988216222196014,0.1883147040894111,0.3745016548744618,0.3206597093827464,23.9,-0.0541342696043338
2022-11-30,462813.6363636364,473465.3333333333,239.9039004059544,281.121338155728,33.0,34.5,42.22222222222222,80.0,2.1,30.90909090909091,1.0200075951002714,0.5223313422726913,0.3744907379098555,0.3959879496721601,23.2,-0.0394606532218764
2022-12-31,422520.8333333333,425114.75,249.74474798437143,244.9476214471113,28.75,22.83333333333333,24.2,75.5,1.95,37.45454545454545,0.9825971246030876,0.2390325457738121,0.2397590046526216,0.4314901148234482,23.74,0.0410199565816344
2023-01-31,662567.1428571428,634069.9285714285,314.0052722516399,321.58051744070536,34.57142857142857,45.333333333333336,50.42857142857143,103.0,2.757142857142857,52.285714285714285,0.985901893803536,0.2202071072331371,0.2755356586012337,0.5904833389306013,20.82,0.2573048073519037
2023-02-28,665213.8888888889,512339.28571428574,281.86670477078286,277.3683479402413,37.55555555555556,38.125,53.42857142857143,75.22222222222223,2.6444444444444444,48.77777777777778,0.962383915391724,0.2404348307637781,0.1976290020904389,0.451320952983187,21.22,-0.1023504072094101
2023-03-31,576397.7,503400.9,266.16246266472774,269.39630931944225,42.5,38.4,50.2,70.7,1.46,35.3,1.0030577964988596,0.3590734969256096,0.3943974242635766,0.4585724979414626,21.37,-0.0557151371206683
2023-04-30,791330.5555555555,577971.25,289.3025546490032,308.66389187895146,43.55555555555556,49.11111111111112,58.875,82.625,2.625,39.888888888888886,1.0117024274120547,0.4009064344283721,0.1967169745858269,0.6592305437380676,23.13,0.0869397275355989
2023-05-31,551873.1363636364,521393.1363636364,284.5368288037623,269.92058494052054,45.54545454545455,40.27272727272727,50.63636363636363,70.2,1.49,27.09090909090909,1.021969804497697,0.4929674801287854,0.3236944206539544,0.4841477338588583,23.66,-0.0164731550712466
2023-06-30,545978.4090909091,492379.95,274.80207527899887,274.4086375745712,43.27272727272727,44.6,58.7,78.0,1.27,30.545454545454547,1.024725123256235,0.4267612482074305,0.3045086782281017,0.391226285968933,22.01,-0.034212630982393
2023-07-31,611412.2727272727,543427.7777777778,285.2948019407203,295.3562690079384,37.36363636363637,54.375,57.0,81.8,1.58,40.72727272727273,1.0115038939265952,0.4858373844605455,0.4340125081088505,0.3268729667167167,21.69,0.0381828508793771
2023-08-31,727312.8125,577520.625,328.15095425192027,327.8418132110516,56.25,49.375,56.875,100.25,1.65,27.875,1.0313848359959457,0.4452311025957772,0.3571913951184393,0.2724986012985154,21.62,0.1502170807868585
2023-09-30,612354.65,537617.8333333334,290.63892219573034,302.89390292140865,36.6,34.3,51.77777777777778,85.6,2.37,39.8,1.0055561920442613,0.4044480660582355,0.4539582115389902,0.2997348793274622,20.76,-0.1143133413757867
2023-10-31,,,,,,,,,,,,,,,19.34395591259003,0.044065559566286175
2023-11-30,,,,,,,,,,,,,,,28.200208950042725,-0.007299350182215952
2023-12-31,,,,,,,,,,,,,,,27.17828817367554,0.09842680558232329
2024-01-31,,,,,,,,,,,,,,,24.964145574569702,-0.1201024833757037
2024-02-29,,,,,,,,,,,,,,,25.87854762077332,0.13676222941490138
2024-03-31,,,,,,,,,,,,,,,18.112511010169985,-0.07408336053277229
2024-04-30,,,,,,,,,,,,,,,23.904050869941713,-0.06623629952844277
2024-05-31,,,,,,,,,,,,,,,23.340866885185243,0.13884643063325441
2024-06-30,,,,,,,,,,,,,,,19.990778298377993,-0.20830914605188
2024-07-31,,,,,,,,,,,,,,,21.092417159080508,0.01592365544373116
2024-08-31,,,,,,,,,,,,,,,15.837598524093629,-0.122383365269095
2024-09-30,,,,,,,,,,,,,,,20.46789079666138,0.04643247039992373
2024-10-31,,,,,,,,,,,,,,,22.62931571483612,-0.16145054359785974
2024-11-30,,,,,,,,,,,,,,,21.185375957489015,0.10305152435296276
2024-12-31,,,,,,,,,,,,,,,23.396944837570192,-0.003932561684804531
2025-01-31,,,,,,,,,,,,,,,22.855841569900512,-0.038114038903469025
2025-02-28,,,,,,,,,,,,,,,24.127087020874026,0.040662594190492035
2025-03-31,,,,,,,,,,,,,,,22.183020639419556,0.08266194707762432
2025-04-30,,,,,,,,,,,,,,,27.368106174468995,-0.1557983324365585
2025-05-31,,,,,,,,,,,,,,,18.16583478450775,0.06829532243432408
2025-06-30,,,,,,,,,,,,,,,21.96128254890442,-0.02836863725954775
2025-07-31,,,,,,,,,,,,,,,20.124140005111695,0.0402176111221043
2025-08-31,,,,,,,,,,,,,,,18.171130323410036,-0.09416689609674411
2025-09-30,,,,,,,,,,,,,,,17.189617433547973,0.02364512993249205
2025-10-31,,,,,,,,,,,,,,,21.279029211997987,-0.0953204073092069
2025-11-30,,,,,,,,,,,,,,,22.906789507865906,0.11539129833132959
2025-12-31,,,,,,,,,,,,,,,26.593227577209475,-0.14695545247085276
