period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,202950.0,209900.0,128.20794675272288,102.85198555956678,2.0,2.0,1.0,4.0,2.0,27.0,1.0024455313472656,0.5,,0.5,1.54,1.5641589350544574
2020-04-30,,,,,,,,,,,,,,,0.99,0.0
2020-05-31,,,,,,,,,,,,,,,0.67,0.0
2020-06-30,152000.0,165000.0,111.35531135531136,120.8058608058608,1.0,2.0,4.0,4.0,4.0,7.0,0.95,0.0,0.25,0.5,2.29,-0.1314476662660819
2020-07-31,162000.0,207250.0,118.68131868131869,151.54527520796083,1.0,,6.0,9.0,9.0,17.0,0.9824135839902972,0.0,,,3.67,0.0657894736842106
2020-08-31,52500.0,255000.0,56.93957115009746,139.34426229508196,2.0,4.0,2.0,7.0,3.5,103.0,0.974025974025974,0.0,0.2857142857142857,0.5,4.48,-0.5202313912352899
2020-09-30,195000.0,,120.02069322296948,,3.0,2.0,,3.0,1.0,12.0,0.9796416527501411,0.0,0.6666666666666666,0.0,3.75,1.1078608566718025
2020-10-31,64000.0,199900.0,85.33333333333333,137.86206896551724,5.0,2.0,3.0,3.0,0.5999999999999999,62.0,0.98810224068403,0.0,0.3333333333333333,0.5,4.07,-0.2890114942528736
2020-11-30,171250.0,228950.0,125.90006989256052,139.68055555555554,2.0,1.0,1.0,2.0,1.0,18.0,0.9582224838140082,0.0,,1.0,3.87,0.4753914440534437
2020-12-31,88000.0,249500.0,80.0,126.6092245311708,1.0,,1.0,3.0,3.0,109.0,0.8808808808808809,0.0,0.6666666666666666,,4.56,-0.3645754123228868
2021-01-31,64000.0,129950.0,58.18181818181818,110.85531914893616,1.0,2.0,3.0,3.0,3.0,13.0,0.7529411764705882,0.0,,0.5,3.79,-0.2727272727272727
2021-02-28,80000.0,214900.0,83.88888888888889,138.15166605188736,5.0,4.0,2.0,1.0,0.2,49.0,0.9524967926599583,0.0,1.0,0.5,3.45,0.4418402777777777
2021-03-31,121000.0,245000.0,105.23551451893483,131.52631578947367,2.0,5.0,7.0,3.0,1.5,27.0,0.9936135857461024,0.5,,0.8,3.15,0.2544630869806801
2021-04-30,183000.0,215000.0,124.06779661016948,153.48004094165813,5.0,2.0,5.0,6.0,1.2,7.0,0.9837298752899776,0.4,0.3333333333333333,0.5,3.54,0.178953675261845
2021-05-31,185250.0,224900.0,143.82512344935566,160.39387308533918,2.0,7.0,4.0,3.0,1.5,6.0,1.049486556859074,1.0,,0.8571428571428571,4.56,0.1592462135945334
2021-06-30,167750.0,229899.5,109.77768843622502,155.84516691579472,3.5,3.0,3.0,3.0,0.5,78.5,0.998672827966995,0.4166666666666666,0.3333333333333333,0.6666666666666666,4.58,-0.236728008268455
2021-07-31,187500.0,219950.0,140.65934065934067,154.69893078221722,2.0,2.0,5.0,6.0,3.0,33.0,0.9562816681824086,0.5,0.1666666666666666,0.5,4.02,0.2813108261161487
2021-08-31,88000.0,180000.0,80.0,134.06735751295338,1.0,2.0,4.0,8.0,8.0,40.0,0.8934010152284264,0.0,0.125,1.0,3.16,-0.43125
2021-09-30,197500.0,254450.0,145.47190398254227,159.41275058105754,4.0,4.0,2.0,5.0,1.3,10.0,0.9904499056343472,0.5,0.4,0.25,2.88,0.8183987997817783
2021-10-31,63000.0,199900.0,87.37864077669904,156.6312255176273,5.0,4.0,3.0,3.0,0.5999999999999999,61.0,0.927011235955056,0.0,0.6666666666666666,0.5,3.29,-0.3993435269315981
2021-11-30,215500.0,207450.0,163.18599311136626,155.59852614577022,4.0,2.0,9.0,10.0,2.5,9.0,1.0562536949386856,1.0,0.1,0.5,2.7,0.8675730322745245
2021-12-31,199900.0,199900.0,153.76923076923077,116.5,1.0,9.0,3.0,3.0,3.0,15.0,1.0,0.0,0.6666666666666666,0.3333333333333333,2.71,-0.0577057023252541
2022-01-31,190000.0,249900.0,139.7058823529412,132.01884276437846,7.0,2.0,1.0,2.0,0.2999999999999999,29.0,0.969006199951964,0.2857142857142857,,0.0,2.91,-0.0914574934526085
2022-02-28,,,,,,,,,,,,,,,3.61,0.0
2022-03-31,220000.0,277449.5,161.76470588235293,167.5576107194091,5.0,1.0,2.0,2.0,0.4,58.0,0.9938240485811652,0.5999999999999999,,0.0,4.37,0.1578947368421051
2022-04-30,188000.0,209400.0,145.45686537234113,135.61357405354954,1.0,3.0,3.0,1.5,1.5,7.5,1.003573556240057,1.0,,1.0,4.16,-0.100812104970982
2022-05-31,156750.0,222400.0,136.3292794888886,138.60880110880112,4.0,4.0,5.0,3.0,0.8,7.0,1.0100045350756488,0.75,,0.5,4.51,-0.0627511521033241
2022-06-30,163000.0,249900.0,146.40728476821192,185.10802469135805,2.0,3.0,2.0,2.0,1.0,20.0,0.9770318021201414,0.0,,0.6666666666666666,3.4,0.0739239972301379
2022-07-31,189500.0,163900.0,131.5831894070236,163.18367346938774,2.0,1.0,3.0,4.0,2.0,8.0,1.020991258550047,1.0,,1.0,3.18,-0.1012524437199789
2022-08-31,79922.0,265000.0,88.80222222222223,152.2248243559719,1.0,3.0,5.0,6.0,6.0,53.0,1.0,0.0,0.3333333333333333,0.6666666666666666,2.64,-0.3251248687434371
2022-09-30,360125.0,249250.0,155.69486610039772,147.72614592837886,1.5,2.0,4.0,7.0,3.5,24.0,0.9534018681955524,0.0,0.1428571428571428,0.3333333333333333,3.25,0.753276688400665
2022-10-31,206000.0,280000.0,145.83783783783784,124.44444444444444,5.0,3.0,1.0,3.0,0.5999999999999999,37.0,0.973842965056702,0.2,1.0,0.0,3.33,-0.0633099119415003
2022-11-30,187500.0,239900.0,120.27085012797664,198.59271523178808,2.0,,3.0,6.0,3.0,26.0,0.9118145469447428,0.0,0.5,,3.67,-0.1753110721395226
2022-12-31,194900.0,90747.5,163.78151260504202,99.46187270501837,1.0,2.0,3.0,5.0,5.0,146.0,1.0,0.0,0.4,0.5,3.67,0.3617723033533644
2023-01-31,102500.0,,107.89473684210526,,3.0,3.0,,2.0,0.6999999999999998,23.0,0.9774535964134924,0.3333333333333333,,0.0,4.68,-0.3412276201020766
2023-02-28,261250.0,80000.0,199.5465727541437,88.13961988304092,1.0,,2.0,4.0,4.0,32.0,0.990141416575637,0.5,,,5.32,0.8494560401603564
2023-03-31,68000.0,279950.0,74.85532407407406,190.12126865671644,2.0,4.0,2.0,2.0,1.0,78.0,0.9310690943043884,0.0,0.5,0.5,5.98,-0.6248729154256063
2023-04-30,160000.0,264500.0,131.35113904163393,177.7304062488974,2.0,2.0,3.0,3.0,1.5,20.0,0.9430172068827531,0.0,,1.0,5.73,0.7547334229914455
2023-05-31,215000.0,267450.0,160.2086438152012,182.85186828934425,3.0,2.0,3.0,3.0,1.0,4.0,1.0144358352007392,0.6666666666666666,,1.0,5.76,0.2196974079107179
2023-06-30,230000.0,244747.5,149.97321906802355,153.07520028736883,5.0,3.0,4.0,3.0,0.5999999999999999,14.0,1.0060601236193367,0.5999999999999999,0.3333333333333333,0.3333333333333333,5.39,-0.0638880930730809
2023-07-31,290000.0,222450.0,152.3109243697479,163.1218905472637,3.0,3.0,2.0,2.0,0.6999999999999998,21.0,0.9705968390625684,0.0,0.5,0.3333333333333333,5.32,0.0155874849939976
2023-08-31,63500.0,254950.0,70.55555555555556,175.49501400560223,1.0,1.0,2.0,3.0,3.0,18.0,0.9071428571428573,0.0,,1.0,5.5,-0.5367662835249043
2023-09-30,221500.0,224900.0,175.07002801120447,168.37672281776418,3.0,4.0,2.0,1.0,0.2999999999999999,12.0,0.989092011520388,0.3333333333333333,,0.75,5.43,1.4813074836233704
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
