period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,320000.0,669000.0,357.8843540460073,357.6490196078431,4.0,2.0,1.0,2.0,0.5,11.0,0.9976190476190476,0.0,,0.5,0.0,0.0078485196198849
2019-12-31,318100.0,742500.0,352.35349811499395,357.11364614722345,2.0,,1.0,3.0,1.5,27.0,0.9959876543209876,0.0,0.3333333333333333,,0.0,-0.0154543105013814
2020-01-31,,,,,,,,,,,,,,,0.41,0.0
2020-02-29,299900.0,768000.0,374.50722733245726,339.61538461538464,3.0,3.0,4.0,3.0,1.0,5.0,1.0274487983281086,0.6666666666666666,,0.6666666666666666,0.6,0.0628735895513465
2020-03-31,415000.0,854749.5,391.36130396920487,326.58647400566065,4.0,7.0,6.0,1.0,0.2999999999999999,5.0,1.0063140785196298,0.25,,1.0,1.03,0.0450033414756663
2020-04-30,308250.0,820000.0,396.04810996563566,363.51903936164217,6.0,2.0,4.0,3.0,0.5,4.0,1.019903179935222,0.5,,0.5,2.39,0.0119756499911896
2020-05-31,312000.0,727950.0,392.8955866523143,354.4885177453027,3.0,4.0,3.0,2.0,0.6999999999999998,4.0,0.9987716708068208,0.6666666666666666,0.5,0.75,3.12,-0.0079599504050023
2020-06-30,374950.0,788000.0,364.7373540856031,367.1562082777036,3.0,6.0,6.0,2.0,0.6999999999999998,4.0,1.001948051948052,0.3333333333333333,0.5,0.5,3.26,-0.0716684878204786
2020-07-31,305000.0,912399.5,393.5483870967743,358.5232299197706,7.0,2.0,2.0,2.0,0.2999999999999999,6.0,0.995271826956518,0.4285714285714285,1.0,0.5,1.85,0.0789911773182665
2020-08-31,385000.0,789900.0,410.44776119402985,363.7236084452976,1.0,4.0,9.0,7.0,7.0,,1.0266666666666666,1.0,0.4285714285714285,1.0,2.26,0.0429410325422066
2020-09-30,295000.0,,387.6478318002628,,3.0,2.0,,5.0,1.7,8.0,0.9937119259569532,0.0,0.5999999999999999,0.0,2.76,-0.0555489188866324
2020-10-31,279950.0,956000.0,463.4933774834437,387.79328744839233,1.0,6.0,5.0,4.0,4.0,28.0,1.0,0.0,0.5,0.5,3.46,0.1956557975081378
2020-11-30,309000.0,750000.0,398.0891719745224,350.8426966292135,5.0,1.0,3.0,5.0,1.0,40.0,1.0025411764705885,0.2,0.2,1.0,2.77,-0.1411114132073172
2020-12-31,339950.0,887974.5,330.6906614785992,384.0262801312224,3.0,4.0,1.0,2.0,0.6999999999999998,27.0,0.98,0.0,1.0,0.0,2.29,-0.1693050583657589
2021-01-31,299995.0,800000.0,387.51345532831,380.0,5.0,4.0,3.0,,,36.0,1.0084155726359252,0.2,,0.75,2.68,0.1718306576776074
2021-02-28,297500.0,875000.0,397.037654467995,386.1985472154964,4.0,3.0,4.0,1.0,0.2999999999999999,32.0,1.0273921968407058,0.75,,1.0,3.6,0.0245777250021317
2021-03-31,351050.0,879950.0,417.268534976498,400.0,4.0,7.0,8.0,2.0,0.5,6.0,1.0569440298507462,0.75,,0.8571428571428571,3.68,0.0509545638325188
2021-04-30,348500.0,989500.0,402.83492771754896,405.0484403279037,6.0,6.0,6.0,2.0,0.2999999999999999,6.0,1.0142613929533948,0.8333333333333333,,0.5,3.24,-0.0345906917226864
2021-05-31,315000.0,979000.0,407.3587385019711,431.5068493150685,5.0,3.0,3.0,2.0,0.4,19.0,1.0057674218335984,0.4,,1.0,2.39,0.01122993681321
2021-06-30,319950.0,998000.0,419.33158584534726,412.94642857142856,5.0,5.0,5.0,2.0,0.4,8.0,1.0235063480741653,0.4,0.5,0.8,2.59,0.0293914091235782
2021-07-31,337500.0,1017250.0,378.14076117720856,440.1449614215571,2.0,2.0,3.0,3.0,1.5,24.0,0.9836065573770492,0.0,0.3333333333333333,0.5,2.34,-0.0982297209619935
2021-08-31,340000.0,954995.0,441.527446300716,434.6131386861314,5.0,11.0,8.0,,,6.0,1.0158603270217716,0.5999999999999999,,0.8181818181818182,2.82,0.1676272214774605
2021-09-30,387500.0,998000.0,448.4242709313264,441.6243654822336,12.0,5.0,6.0,1.0,0.1,7.0,1.035332844937966,0.75,,1.0,2.78,0.0156203757850041
2021-10-31,365000.0,949500.0,480.635870792862,465.5203158202361,4.0,6.0,7.0,2.0,0.5,5.0,1.0224056603773584,0.5,0.5,1.0,3.69,0.071832864431347
2021-11-30,350000.0,999500.0,475.16556291390725,439.17953780048776,5.0,4.0,3.0,1.0,0.2,5.0,1.0251219651661323,1.0,,0.5,3.51,-0.0113813974598502
2021-12-31,370000.0,1095000.0,407.9446613245668,494.2965779467681,4.0,2.0,1.0,,,23.0,1.0054572717542822,0.5,,0.5,3.06,-0.1414683782577059
2022-01-31,425000.0,815000.0,451.167728237792,466.1016949152543,3.0,4.0,4.0,,,6.0,1.0773689273689273,0.6666666666666666,,1.0,2.01,0.1059532603586059
2022-02-28,345000.0,1165000.0,571.1920529801324,500.0972967827908,3.0,5.0,5.0,,,4.0,1.0622931663243735,1.0,,1.0,2.28,0.2660303856641992
2022-03-31,415500.0,1250000.0,530.9214477635529,545.3345070422536,4.0,2.0,2.0,,,4.0,1.0500812502906256,0.75,,1.0,3.84,-0.0705027407269971
2022-04-30,403000.0,1499000.0,524.1702955227667,567.8030303030304,2.0,3.0,3.0,,,6.0,1.2835256891893836,1.0,,1.0,6.7,-0.0127159154508161
2022-05-31,381500.0,1399000.0,500.6682247095032,522.9946524064171,2.0,1.0,3.0,2.0,1.0,7.0,1.0174000088900743,1.0,,1.0,8.45,-0.0448367086307787
2022-06-30,368000.0,1044975.0,445.5205811138014,496.2685335697749,3.0,3.0,4.0,3.0,1.0,6.0,1.0451777616888311,0.6666666666666666,0.6666666666666666,0.3333333333333333,7.88,-0.1101480798540779
2022-07-31,480000.0,1199500.0,475.5577161994274,484.0140264026403,2.0,3.0,5.0,5.0,2.5,17.0,0.9703526483117592,0.5,0.2,0.3333333333333333,6.01,0.06742030864328
2022-08-31,350000.0,1199000.0,459.9211563731932,508.130081300813,5.0,4.0,3.0,4.0,0.8,34.0,0.9586891504931596,0.0,,0.25,3.74,-0.0328804670675912
2022-09-30,357475.0,1100000.0,465.70832096986135,507.2992700729927,2.0,5.0,3.0,2.0,1.0,19.0,1.0,0.0,0.5,0.4,3.78,0.0125829493087556
2022-10-31,395000.0,888000.0,485.8548585485855,503.3557046979866,5.0,2.0,1.0,1.0,0.2,9.0,0.9830161729159462,0.2,,0.5,3.31,0.0432599905811603
2022-11-30,,,,,,,,,,,,,,,2.86,0.0
2022-12-31,,,,,,,,,,,,,,,2.23,0.0
2023-01-31,,,,,,,,,,,,,,,2.37,0.0
2023-02-28,359500.0,1185000.0,502.80838415415366,493.6305732484077,2.0,1.0,2.0,2.0,1.0,48.0,0.9671280276816608,0.0,,0.0,3.34,0.0348942185248781
2023-03-31,415000.0,1125000.0,504.40744368266405,497.0976241954232,3.0,3.0,3.0,2.0,0.6999999999999998,4.0,1.01000068666804,0.3333333333333333,0.5,0.6666666666666666,3.59,0.0031802562942548
2023-04-30,487500.0,1099900.0,515.7086630910745,483.8709677419354,4.0,4.0,5.0,3.0,0.8,9.0,1.0065632337946515,0.5,0.6666666666666666,0.75,3.63,0.0224049417786156
2023-05-31,410000.0,1182450.0,504.92610837438417,504.4395007284325,3.0,3.0,1.0,1.0,0.2999999999999999,4.0,1.0048728246318606,0.3333333333333333,1.0,0.3333333333333333,3.45,-0.0209082287896066
2023-06-30,382000.0,1330000.0,497.2155926809865,475.40983606557376,3.0,1.0,2.0,2.0,0.6999999999999998,27.0,1.0071744401654543,0.6666666666666666,,1.0,3.73,-0.0152705823000949
2023-07-31,595950.0,1150000.0,564.3465909090909,501.5630920803336,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.6666666666666666,0.5,3.15,0.1350138636363635
2023-08-31,636250.0,1399499.5,398.04702466602527,532.234610591139,2.0,3.0,4.0,4.0,2.0,16.0,0.9950691749609968,0.0,0.25,0.6666666666666666,2.5,-0.2946763016237558
2023-09-30,389975.0,1200000.0,464.5624904778833,503.5211267605633,2.0,3.0,4.0,4.0,2.0,12.0,1.0,0.0,0.5,0.6666666666666666,2.28,0.1671045421521908
2023-10-31,,,,,,,,,,,,,,,3.3895741090178486,0.3955941732403726
2023-11-30,,,,,,,,,,,,,,,8.375628668069838,-0.10505392089855126
2023-12-31,,,,,,,,,,,,,,,6.028894883394241,-0.14091784905616675
2024-01-31,,,,,,,,,,,,,,,5.158813458681106,0.20619435781944706
2024-02-29,,,,,,,,,,,,,,,2.828487381339073,0.0831843071662406
2024-03-31,,,,,,,,,,,,,,,3.572046077251434,0.11545164751656811
2024-04-30,,,,,,,,,,,,,,,3.5902936518192288,-0.09259985560640624
2024-05-31,,,,,,,,,,,,,,,8.982780826091766,-0.06620488719053498
2024-06-30,,,,,,,,,,,,,,,3.2922024220228194,0.05875536290716298
2024-07-31,,,,,,,,,,,,,,,4.019060532748699,-0.051381961057892334
2024-08-31,,,,,,,,,,,,,,,3.663016255199909,0.06727590937391227
2024-09-30,,,,,,,,,,,,,,,3.9870852217078205,0.06009306076271826
2024-10-31,,,,,,,,,,,,,,,2.9248036503791806,-0.04357120390449645
2024-11-30,,,,,,,,,,,,,,,5.4314356476068495,-0.0016016271664502024
2024-12-31,,,,,,,,,,,,,,,3.9285073846578595,-0.03859180026571256
2025-01-31,,,,,,,,,,,,,,,2.262358772754669,-0.00889463048038518
2025-02-28,,,,,,,,,,,,,,,3.0834875404834747,0.054680608106711624
2025-03-31,,,,,,,,,,,,,,,7.5532699644565575,0.1925121478014752
2025-04-30,,,,,,,,,,,,,,,8.477704280614851,0.27463147607318317
2025-05-31,,,,,,,,,,,,,,,4.860105246305466,-0.048383386956155204
2025-06-30,,,,,,,,,,,,,,,9.456296068429946,0.027140328226768217
2025-07-31,,,,,,,,,,,,,,,10.02451536655426,-0.18559262443498656
2025-08-31,,,,,,,,,,,,,,,3.2814729690551756,-0.11614378570186623
2025-09-30,,,,,,,,,,,,,,,4.86328535079956,0.058520615749380035
2025-10-31,,,,,,,,,,,,,,,2.978866182267666,0.03994504374377921
2025-11-30,,,,,,,,,,,,,,,3.7418842568993567,0.07061918481183581
2025-12-31,,,,,,,,,,,,,,,5.112638986110687,-0.08358195865153809
