period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,305500.0,252900.0,144.93111165035455,156.2691131498471,58.0,43.0,31.0,129.0,2.2,60.0,0.986942933943862,0.2241379310344827,0.1627906976744186,0.0,1.23,0.0218871601109744
2019-12-31,284500.0,284900.0,151.14180033891614,152.30444997236043,34.0,26.0,24.0,109.0,3.2,55.0,0.9929141401001748,0.2647058823529411,0.1192660550458715,0.0384615384615384,2.13,0.0428526947584921
2020-01-31,249900.0,316950.0,155.93220338983053,169.93209954768264,29.0,19.0,44.0,119.0,4.1,87.0,0.9811140365692074,0.2068965517241379,0.1764705882352941,0.1052631578947368,2.33,0.03169475975655
2020-02-29,281500.0,269450.0,152.97202797202797,161.365416436845,37.0,30.0,46.0,118.0,3.2,61.0,0.9915084549723158,0.3513513513513513,0.1186440677966101,0.2999999999999999,2.39,-0.0189837336576468
2020-03-31,295000.0,344900.0,161.78474114441417,163.09558102907886,55.0,41.0,68.0,128.0,2.3,52.0,0.99863499431854,0.4,0.09375,0.1463414634146341,2.18,0.0576099649669132
2020-04-30,285750.0,266950.0,157.7307311274024,150.7973110734523,52.0,35.0,50.0,134.0,2.6,51.0,0.99962555368069,0.4038461538461538,0.0970149253731343,0.0571428571428571,2.8,-0.0250580492840979
2020-05-31,302500.0,319900.0,158.76365677673687,162.64080100125156,54.0,47.0,71.0,142.0,2.6,50.0,1.006683329949057,0.4814814814814814,0.1197183098591549,0.1489361702127659,2.95,0.0065486645623935
2020-06-30,282500.0,314900.0,152.1851041279542,155.66362979743263,62.0,56.0,66.0,142.0,2.3,55.0,0.9903834528565412,0.4032258064516128,0.1408450704225352,0.125,4.13,-0.0414361371005319
2020-07-31,324950.0,285000.0,169.62977721338356,158.77329192546583,86.0,67.0,75.0,125.0,1.5,49.0,1.0068774829425695,0.4651162790697674,0.1759999999999999,0.1194029850746268,3.39,0.1146279932283138
2020-08-31,322500.0,279900.0,159.96366851019332,164.03568977350722,72.0,50.0,83.0,148.0,2.1,44.0,1.0134083323495156,0.611111111111111,0.2027027027027027,0.1,4.59,-0.0569835606812764
2020-09-30,270500.0,275000.0,163.0864763837708,164.3489254108723,58.0,52.0,65.0,152.0,2.6,47.0,1.014471160371342,0.5344827586206896,0.1907894736842105,0.0576923076923076,3.43,0.0195219821016949
2020-10-31,337000.0,319900.0,166.84607104413348,169.0340909090909,77.0,65.0,45.0,115.0,1.5,51.0,1.012842444623557,0.5324675324675324,0.2347826086956521,0.0307692307692307,5.03,0.0230527677323515
2020-11-30,304900.0,266250.0,165.9134925758554,164.02352046651333,65.0,49.0,36.0,93.0,1.4,54.0,1.0009936751608093,0.3846153846153846,0.096774193548387,0.0204081632653061,6.09,-0.0055894541743892
2020-12-31,317400.0,315000.0,169.39991793296977,148.64864864864865,46.0,40.0,21.0,63.0,1.4,50.0,0.9878838454506508,0.3913043478260869,0.1269841269841269,0.1499999999999999,7.31,0.0210135131446309
2021-01-31,274900.0,352450.0,171.23287671232876,196.85565870910696,29.0,29.0,28.0,53.0,1.8,63.0,1.0091842206078678,0.4137931034482758,0.1320754716981132,0.0689655172413793,7.15,0.0108203050020618
2021-02-28,350000.0,324900.0,167.6946800308404,171.90244888631048,25.0,14.0,46.0,76.0,3.0,66.0,1.006781462584294,0.44,0.0657894736842105,0.2142857142857142,6.3,-0.0206630686198919
2021-03-31,346700.0,312500.0,180.64516129032256,171.43720415510168,47.0,47.0,60.0,85.0,1.8,39.0,1.029351816681099,0.7021276595744681,0.0352941176470588,0.1276595744680851,6.65,0.0772265480163143
2021-04-30,349750.0,299900.0,169.52509694445178,181.14151731582973,52.0,52.0,79.0,110.0,2.1,49.0,1.0281944370833909,0.6153846153846154,0.0454545454545454,0.2307692307692307,7.06,-0.0615574990574989
2021-05-31,318500.0,299900.0,187.7588017021435,167.26943942133815,68.0,58.0,59.0,108.0,1.6,43.0,1.0438226047502708,0.75,0.0462962962962962,0.1206896551724138,7.04,0.1075575539335416
2021-06-30,325100.0,304900.0,187.27230867627208,170.2127659574468,68.0,70.0,83.0,115.0,1.7,45.0,1.0459276791383476,0.676470588235294,0.0695652173913043,0.1714285714285714,6.41,-0.002591053103562
2021-07-31,315500.0,329900.0,183.37517934002867,173.89525368248772,72.0,66.0,75.0,118.0,1.6,45.0,1.036485742324197,0.6805555555555555,0.1186440677966101,0.0909090909090909,6.78,-0.0208099604463155
2021-08-31,342500.0,319000.0,171.46082537259915,179.65686274509804,66.0,61.0,71.0,124.0,1.9,49.0,1.0304703071176369,0.7272727272727272,0.1451612903225806,0.1147540983606557,8.13,-0.0649725552297183
2021-09-30,354000.0,299900.0,182.25806451612905,188.86241544599176,83.0,77.0,74.0,117.0,1.4,46.0,1.0204453218978753,0.5421686746987951,0.1025641025641025,0.1038961038961039,9.21,0.062972046938807
2021-10-31,306250.0,364900.0,189.33406917989743,181.48820326678765,54.0,48.0,55.0,120.0,2.2,44.0,1.0090586707484517,0.537037037037037,0.1333333333333333,0.0833333333333333,9.63,0.0388240963852777
2021-11-30,320000.0,309900.0,173.18982387475538,189.5696571845368,71.0,67.0,35.0,79.0,1.1,50.0,1.0035964202178886,0.5070422535211268,0.1139240506329113,0.1044776119402985,8.36,-0.0852685698621015
2021-12-31,343000.0,282500.0,177.77777777777777,187.90369290266747,45.0,36.0,24.0,63.0,1.4,50.0,1.010299434547851,0.4666666666666666,0.1269841269841269,0.1111111111111111,7.65,0.0264908976773383
2022-01-31,279950.0,307450.0,177.64416507242416,198.37833464885244,32.0,28.0,20.0,45.0,1.4,67.0,0.9960190931458652,0.4375,0.0222222222222222,0.1785714285714285,7.0,-0.000751571467614
2022-02-28,355000.0,329900.0,208.57307249712312,184.53600125383548,33.0,27.0,44.0,57.0,1.7,51.0,1.0079916132195366,0.3939393939393939,0.0350877192982456,0.1851851851851851,7.08,0.1741059573338053
2022-03-31,347000.0,339900.0,187.5168979011028,176.67131036740648,46.0,35.0,48.0,64.0,1.4,37.0,1.0341452241403486,0.5869565217391304,0.046875,0.1428571428571428,6.84,-0.1009534660631263
2022-04-30,335000.0,319600.0,179.88552739165985,189.6252285191956,39.0,38.0,59.0,83.0,2.1,39.0,1.0580245408072098,0.7435897435897436,0.0481927710843373,0.131578947368421,6.97,-0.0406969750185808
2022-05-31,345000.0,349950.0,205.6672760511883,179.50443565355525,61.0,56.0,56.0,79.0,1.3,40.0,1.0681122114325026,0.8032786885245901,0.050632911392405,0.1071428571428571,7.16,0.1433230845936515
2022-06-30,395000.0,344950.0,192.78299555116163,194.40832249674904,51.0,51.0,78.0,103.0,2.0,43.0,1.0610083173171287,0.7450980392156862,0.145631067961165,0.2156862745098039,8.05,-0.0626462349645741
2022-07-31,342000.0,382400.0,217.68290904849383,193.3448234032142,60.0,59.0,72.0,116.0,1.9,36.0,1.0351949327972214,0.5833333333333333,0.189655172413793,0.1694915254237288,8.16,0.1291603205259051
2022-08-31,375000.0,339900.0,193.05019305019303,191.32653061224488,65.0,63.0,37.0,84.0,1.3,42.0,1.0287745828729022,0.6461538461538461,0.0952380952380952,0.1269841269841269,7.9,-0.1131587045853622
2022-09-30,360000.0,419900.0,199.84721530888777,215.41950113378684,53.0,54.0,51.0,79.0,1.5,46.0,1.0165639231420174,0.5283018867924528,0.1139240506329113,0.1666666666666666,7.13,0.0352085753000388
2022-10-31,340300.0,319900.0,200.36429872495447,181.1149825783972,31.0,25.0,43.0,89.0,2.9,44.0,0.9877393835667324,0.4193548387096774,0.1797752808988764,0.12,6.67,0.0025873936510323
2022-11-30,321000.0,314900.0,182.4175824175824,189.9752950337808,49.0,57.0,32.0,60.0,1.2,44.0,0.992807786272174,0.510204081632653,0.1333333333333333,0.1228070175438596,5.99,-0.0895704295704297
2022-12-31,325000.0,429900.0,199.15480427046265,214.0743073047859,31.0,23.0,21.0,55.0,1.8,43.0,1.01261172969592,0.4516129032258064,0.0727272727272727,0.0869565217391304,5.35,0.0917522402778374
2023-01-31,404950.0,399900.0,193.9577483886117,208.4809130263676,22.0,23.0,28.0,57.0,2.6,48.0,0.993786489763799,0.2727272727272727,0.1228070175438596,0.217391304347826,4.82,-0.0260955586830488
2023-02-28,379000.0,327000.0,189.9819841369053,193.0197446831812,30.0,20.0,34.0,62.0,2.1,29.0,1.0102702656301152,0.5999999999999999,0.0806451612903225,0.3499999999999999,5.1,-0.0204980944805596
2023-03-31,360500.0,375000.0,215.95982142857144,188.73156342182887,34.0,34.0,47.0,70.0,2.1,38.0,1.0355026257047502,0.6176470588235294,0.0857142857142857,0.1764705882352941,5.17,0.1367384250126893
2023-04-30,380000.0,417450.0,200.5899705014749,207.6240366995507,41.0,41.0,40.0,64.0,1.6,40.0,1.0188957782119172,0.6341463414634146,0.03125,0.1951219512195122,5.63,-0.0711699557141007
2023-05-31,390500.0,374900.0,183.3975161309517,183.6734693877551,32.0,33.0,45.0,73.0,2.3,36.0,1.064683300506295,0.78125,0.0958904109589041,0.2727272727272727,6.57,-0.0857094416412849
2023-06-30,420000.0,389900.0,210.1259181532004,219.8848683938133,55.0,46.0,68.0,88.0,1.6,45.0,1.0461758963363057,0.6727272727272727,0.0568181818181818,0.1739130434782608,7.54,0.1457402618428254
2023-07-31,406000.0,431900.0,219.57472596964587,198.07127652832392,46.0,45.0,46.0,87.0,1.9,40.0,1.0430551578841083,0.8260869565217391,0.1034482758620689,0.0666666666666666,7.49,0.0449673600453059
2023-08-31,383650.0,375000.0,213.8610957043112,203.30368487928845,46.0,45.0,43.0,82.0,1.8,41.0,1.032166329293088,0.6521739130434782,0.1829268292682926,0.2,7.35,-0.026021347584988
2023-09-30,408500.0,354900.0,206.36797765463805,199.14627205463856,40.0,36.0,49.0,87.0,2.2,50.0,1.0129474076075653,0.4749999999999999,0.160919540229885,0.1944444444444444,6.62,-0.0350373125368874
2023-10-31,,,,,,,,,,,,,,,8.97689169406891,-0.036888637006973445
2023-11-30,,,,,,,,,,,,,,,5.144332714080811,-0.21232308176724804
2023-12-31,,,,,,,,,,,,,,,4.296089334487916,-0.05777852738179963
2024-01-31,,,,,,,,,,,,,,,10.64970558166504,0.002405907862765582
2024-02-29,,,,,,,,,,,,,,,7.089537549018861,0.2241307039327883
2024-03-31,,,,,,,,,,,,,,,3.73948008298874,-0.05732230241403313
2024-04-30,,,,,,,,,,,,,,,7.10458652496338,-0.06735503148222026
2024-05-31,,,,,,,,,,,,,,,6.52569263458252,0.08441032016917066
2024-06-30,,,,,,,,,,,,,,,5.771354842185975,-0.03210387794975118
2024-07-31,,,,,,,,,,,,,,,8.340178890228271,-0.025328891654985548
2024-08-31,,,,,,,,,,,,,,,6.946049385070801,0.018563920803721507
2024-09-30,,,,,,,,,,,,,,,5.596842103004456,0.03662081635247408
2024-10-31,,,,,,,,,,,,,,,6.895851140022279,-0.16900408216320878
2024-11-30,,,,,,,,,,,,,,,4.789807643890381,-0.015669471917733633
2024-12-31,,,,,,,,,,,,,,,8.94705192565918,0.030334482598083745
2025-01-31,,,,,,,,,,,,,,,9.750272645950318,0.009554564240201261
2025-02-28,,,,,,,,,,,,,,,10.299946975708009,0.09812949104855626
2025-03-31,,,,,,,,,,,,,,,6.276647148132325,0.10761838401337477
2025-04-30,,,,,,,,,,,,,,,7.019644727706909,-0.032789947582349925
2025-05-31,,,,,,,,,,,,,,,5.5765647697448735,0.1797478417365107
2025-06-30,,,,,,,,,,,,,,,7.726857509613038,-0.22368787230075818
2025-07-31,,,,,,,,,,,,,,,8.062928986549379,-0.1372887480033187
2025-08-31,,,,,,,,,,,,,,,6.289776487350464,0.0026137924815171644
2025-09-30,,,,,,,,,,,,,,,7.853646593093873,-0.0697214941481036
2025-10-31,,,,,,,,,,,,,,,7.929542322158814,0.04312625811292189
2025-11-30,,,,,,,,,,,,,,,4.332922470569612,-0.163515582364599
2025-12-31,,,,,,,,,,,,,,,7.806731534004212,-0.09126308539501324
