period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,362666.6666666667,335000.0,196.405302993038,159.7817614964926,32.0,37.0,62.0,33.0,0.8333333333333334,10.666666666666666,1.015164769837131,0.7407407407407408,0.21875,0.5,5.51,0.0453487474723128
2022-01-31,465500.0,336333.3333333333,184.0781846551819,191.78717547845065,19.33333333333333,36.5,28.0,32.666666666666664,1.9,34.333333333333336,1.0523679564540205,0.8928571428571429,0.1489361702127659,0.2638888888888888,4.87,-0.0627636736381453
2022-02-28,370500.0,321500.0,142.20361951390106,183.619134056659,31.5,39.5,39.0,40.5,2.6,78.5,0.9841520930542094,0.2903225806451613,0.1899350649350649,0.8116883116883116,5.26,-0.2274824972862532
2022-03-31,353750.0,315000.0,209.1517542842745,194.7425311588049,47.5,44.5,56.5,48.0,1.25,36.5,1.066582307519608,0.8655913978494624,0.3010752688172042,0.3218390804597701,4.99,0.4707906521593772
2022-04-30,435333.3333333333,375975.0,205.6951360392968,207.64133339776305,28.0,39.5,49.5,55.5,1.3,31.33333333333333,1.0329044674559391,0.5416666666666666,0.2990654205607476,0.4232456140350877,5.62,-0.0165268431852573
2022-05-31,561586.0,363700.0,211.78661145966288,205.2460528900077,39.0,50.0,57.0,59.5,1.25,84.5,0.9895606028431898,0.3355263157894737,0.376068376068376,0.6471631205673758,5.95,0.0296140955865982
2022-06-30,496000.0,317700.0,227.4517359015425,191.2948208417617,50.0,89.0,66.5,79.0,1.15,10.0,1.0705334240186648,0.8225806451612903,0.3068181818181817,0.5280898876404494,5.97,0.0739665474314612
2022-07-31,401500.0,322450.0,220.95586703897948,208.4759289016508,39.0,38.5,52.5,92.0,1.7,28.0,1.0361778344431751,0.743421052631579,0.5054945054945055,0.3153153153153153,5.77,-0.0285593285837787
2022-08-31,297500.0,374933.3333333333,194.08605548473392,185.0456928879708,26.33333333333333,36.5,32.666666666666664,65.33333333333333,2.8000000000000003,26.666666666666668,1.0332533585389398,0.8114035087719298,0.371415770609319,0.1527777777777777,5.31,-0.1216071422511961
2022-09-30,462750.0,464950.0,210.62007878823405,214.83440243484915,25.0,35.5,52.0,105.0,3.65,48.0,0.9764412475172136,0.1458333333333333,0.4950980392156862,0.421641791044776,5.19,0.0851891356244325
2022-10-31,426500.0,269633.3333333333,195.61123169289704,186.7217726275052,22.666666666666668,32.5,27.0,69.66666666666667,2.3000000000000003,37.0,0.9972939860930992,0.3211805555555555,0.623102310231023,0.0952380952380952,6.05,-0.0712602862067462
2022-11-30,403966.6666666667,343725.0,192.3743425245256,199.7611959110721,18.666666666666668,17.333333333333332,26.5,61.66666666666666,2.766666666666667,17.333333333333332,0.9609941156783228,0.0555555555555555,0.5888888888888888,0.5347222222222222,6.84,-0.0165475629408298
2022-12-31,447500.0,375000.0,207.95691916604545,183.59862670161544,29.5,49.0,38.0,74.0,3.25,45.5,0.9717240582513782,0.1034482758620689,0.2986111111111111,0.1836734693877551,8.07,0.0810013250053511
2023-01-31,371475.0,374975.0,173.81129735879614,202.8904017695829,22.0,20.0,22.5,60.5,2.15,49.0,0.9801292451217318,0.1547619047619047,0.3573446327683616,0.1842105263157894,7.74,-0.1641956514079022
2023-02-28,336000.0,503250.0,175.39267015706807,208.25627053729244,21.0,25.0,34.5,56.0,2.85,66.5,0.9557689469727978,0.1341463414634146,0.3211009174311926,0.2755102040816326,8.0,0.0090982164122941
2023-03-31,378166.6666666667,388225.0,193.3233367048717,207.94953544894705,30.666666666666668,32.0,40.0,51.5,1.3,108.0,0.9861556047554494,0.2565543071161049,0.2399999999999999,0.2063492063492063,7.77,0.102231561511358
2023-04-30,511750.0,345225.0,221.388880641943,214.29444355915325,32.0,31.5,29.0,42.0,0.9,23.0,1.025811611016446,0.6290322580645161,0.180722891566265,0.5583333333333333,7.85,0.1451741130452153
2023-05-31,436112.5,399781.0,167.70416913011303,180.2540245163196,31.0,68.0,80.0,45.5,1.25,128.5,0.975469167554548,0.2295081967213114,0.2555555555555555,0.4852941176470588,7.51,-0.2424905503662372
2023-06-30,584250.0,418500.0,250.52526887661,218.1245967663148,28.0,66.0,44.0,52.5,1.45,10.5,1.0591244351899365,0.6388888888888888,0.4004854368932038,0.4848484848484848,7.73,0.4938523602370335
2023-07-31,390000.0,372500.0,165.8374792703151,175.29665587918015,71.0,66.0,86.0,117.0,1.6,22.0,1.0015092946179416,0.4929577464788732,0.3589743589743589,0.4696969696969697,6.55,-0.3380409089512075
2023-08-31,381636.0,369700.0,202.6256984494349,218.74327098247505,23.0,32.5,36.5,58.5,1.85,131.66666666666666,0.9876967382390304,0.4577114427860696,0.4326086956521739,0.2109375,7.21,0.2218329616500924
2023-09-30,370000.0,379000.0,174.59514170040487,173.3221476510067,57.0,58.0,68.0,116.0,2.0,21.0,0.9869265500032588,0.2982456140350877,0.3793103448275861,0.3103448275862069,6.36,-0.1383366323399746
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
