period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,183250.0,214975.0,99.76530427391958,99.8646289632558,11.5,14.5,17.5,16.0,1.7,44.0,0.991482943475374,0.159090909090909,0.1666666666666666,0.4285714285714285,5.63,0.0636187902335034
2020-04-30,284900.0,177500.0,118.40628507295176,119.72291620909292,25.0,8.0,12.0,34.0,1.4,4.0,0.9974359482138192,0.3599999999999999,,0.5,5.55,0.1868483330422243
2020-05-31,210700.0,313990.0,103.18695113844888,125.77479338842974,9.5,13.5,34.0,21.0,1.7,68.0,0.9878068521555148,0.2058823529411764,0.1749999999999999,0.3653846153846153,5.03,-0.1285348486790717
2020-06-30,205233.3333333333,225850.0,84.49852810320868,104.5982867657316,6.0,20.5,16.333333333333332,16.0,4.433333333333334,81.33333333333333,0.9454695586035132,0.125,0.3783783783783784,0.375,5.15,-0.1811122707770035
2020-07-31,210300.0,229550.0,105.9116962077272,127.7070097034912,15.0,14.5,12.333333333333334,16.333333333333332,2.1666666666666665,244.0,0.9963998006506236,0.1916666666666666,0.3589743589743589,0.4,4.55,0.2534146876305811
2020-08-31,228316.66666666663,203900.0,100.41306125779356,99.63049752976384,14.0,13.666666666666666,19.5,14.333333333333334,0.8666666666666667,42.333333333333336,0.9814620296997068,0.4722222222222221,0.2894736842105263,0.2095238095238094,4.6,-0.051917164456974
2020-09-30,188166.66666666663,260833.3333333333,87.35123965009024,121.5854997675827,15.0,16.5,12.333333333333334,14.0,1.6,172.0,0.9933522169310685,0.3604336043360432,0.2647058823529411,0.3387096774193548,4.22,-0.1300809022659841
2020-10-31,222333.3333333333,227450.0,111.38777196711384,116.75398551964884,12.333333333333334,11.333333333333334,19.0,14.0,1.0666666666666669,811.6666666666666,1.0189721818040482,0.3512544802867383,0.3055555555555555,0.3017241379310345,4.65,0.2751710498134729
2020-11-30,318566.6666666667,305600.0,113.4880264188278,102.34513232798126,11.0,12.666666666666666,9.0,9.333333333333334,0.9333333333333332,35.5,1.0079124441198843,0.3333333333333333,0.4782608695652174,0.6186868686868686,5.1,0.0188553412517673
2020-12-31,235716.66666666663,238972.5,109.74084882290448,104.275663447836,12.666666666666666,5.666666666666667,8.5,13.0,0.8499999999999999,322.0,0.9883640270078644,0.1354166666666666,0.3181818181818181,0.2051282051282051,6.25,-0.0330182638130859
2021-01-31,237500.0,312150.0,131.3122366456928,153.419536701443,18.0,15.0,16.0,20.0,1.1,22.0,0.9992903882181416,0.5555555555555555,0.25,0.7333333333333332,6.9,0.1965666208541852
2021-02-28,265950.0,272750.0,110.60216686336292,147.453954496208,9.0,10.5,23.0,11.0,1.1,26.5,1.011049528399279,0.5535714285714286,0.263157894736842,0.4722222222222222,6.21,-0.1577162213618359
2021-03-31,187450.0,211060.0,102.32542838063326,116.82502229990688,15.0,18.0,19.0,11.0,1.0,34.5,0.9938773521445462,0.4629629629629629,0.2222222222222222,0.4242424242424242,5.94,-0.074833420695588
2021-04-30,195500.0,255975.0,116.94737381840343,145.12942128393155,15.5,17.0,21.0,13.5,1.25,22.0,1.03156120722126,0.5059523809523809,0.1818181818181818,0.575,4.55,0.1428964986433187
2021-05-31,244375.0,217500.0,149.61074164794672,130.09439637013887,16.5,22.5,24.0,14.0,1.4999999999999998,17.5,1.0423741333626295,0.6499999999999999,0.2857142857142857,0.4642857142857143,4.7,0.2792997120248561
2021-06-30,220200.0,234066.66666666663,119.5413564926223,128.7207743376367,16.666666666666668,22.5,16.0,10.333333333333334,2.1333333333333333,2290.6666666666665,1.0238902032677135,0.8740740740740741,0.3684210526315789,0.4146341463414633,3.58,-0.2009841327174324
2021-07-31,308111.1666666667,219975.0,119.71650004063258,158.58953588656448,15.666666666666666,14.0,22.0,11.0,1.7,29.0,1.017934219931817,0.5271317829457365,0.2172619047619046,0.3148148148148148,3.95,0.0014651293338894
2021-08-31,275666.6666666667,305775.0,130.9016871814914,126.50585764809904,18.0,12.666666666666666,15.0,9.5,0.3999999999999999,46.333333333333336,1.0178345008097682,0.6060606060606061,0.3916666666666666,0.3243727598566308,4.12,0.0934306226548762
2021-09-30,267500.0,202445.0,147.836132030594,130.34208316600342,17.5,14.0,17.5,12.5,1.2999999999999998,26.0,0.981935769627732,0.2272727272727272,0.2857142857142857,0.3888888888888888,5.08,0.1293676591473069
2021-10-31,264850.0,238700.0,146.40515290006255,117.04216127786896,15.0,19.0,20.0,12.0,1.15,37.0,0.9972477931332672,0.5535714285714286,0.3809523809523809,0.4,5.7,-0.0096794952010468
2021-11-30,302375.0,265675.0,196.44472220153267,150.4918147253856,16.5,19.5,16.0,7.5,1.0,33.5,1.0026145773510078,0.3999999999999999,0.3999999999999999,0.8648648648648649,7.0,0.3417883066972893
2021-12-31,183000.0,182466.66666666663,95.44618814619253,138.97970195728595,14.666666666666666,9.0,6.333333333333333,5.0,0.8666666666666666,58.66666666666666,1.011669805173393,0.4138888888888888,0.225,0.5333333333333332,7.36,-0.5141320821626643
2022-01-31,215833.3333333333,324725.0,117.3670685410686,170.29038639603274,6.666666666666667,6.0,8.0,6.5,1.7999999999999998,37.66666666666666,0.9761133459811412,0.2407407407407407,0.2999999999999999,0.1999999999999999,7.98,0.2296674264382399
2022-02-28,208250.0,237400.0,135.57324417584817,146.17592206048556,10.5,11.0,12.5,7.0,0.7999999999999999,43.0,0.9893895450296252,0.263157894736842,0.1666666666666666,0.4761904761904762,7.48,0.1551216696565012
2022-03-31,183550.0,257466.66666666663,112.49092073010938,130.16094037415365,9.0,7.333333333333333,6.333333333333333,4.0,0.7999999999999999,23.666666666666668,1.0002707159751336,0.375,0.2222222222222222,0.25,8.14,-0.1702572184213528
2022-04-30,318750.0,287200.0,174.6168875427973,158.28979061787055,10.0,15.5,22.5,12.0,2.0,26.0,1.0520940403512773,0.7777777777777777,0.1111111111111111,0.8154761904761905,8.81,0.5522753872887383
2022-05-31,310500.0,262499.5,119.98100332626954,128.07998912945013,9.666666666666666,20.5,18.0,6.666666666666667,0.7666666666666666,13.0,1.040567542929499,0.8086956521739129,0.3541666666666666,0.6095238095238095,10.66,-0.3128900359258603
2022-06-30,289225.0,343450.0,139.126249566325,163.8696590427533,17.5,13.5,21.0,17.0,1.45,12.5,1.0238444227090548,0.6927083333333333,0.4285714285714285,0.4230769230769231,12.36,0.1595689793324444
2022-07-31,349500.0,274950.0,142.6418578060294,136.23155750372254,10.666666666666666,14.5,14.5,10.666666666666666,1.6333333333333335,47.0,1.0211666378892268,0.8620689655172414,0.7,0.3653846153846153,12.36,0.025269194351627
2022-08-31,338127.5,304750.0,161.6479292206446,157.27800671882335,17.5,27.0,15.0,16.5,4.85,19.0,1.0226134266484372,0.7647058823529411,0.3333333333333333,0.8888888888888888,13.0,0.1332432969322405
2022-09-30,267350.0,314100.0,141.0508107160888,146.01316771247494,10.0,16.5,11.333333333333334,11.0,1.2,30.33333333333333,1.0204084358693402,0.5527777777777777,0.2916666666666666,0.3928571428571428,12.81,-0.1274196248839127
2022-10-31,273625.0,227500.0,162.6254979831565,124.55716521422217,10.0,8.0,11.5,19.5,3.3,23.5,0.9985187346674969,0.4722222222222222,0.4068965517241379,0.4358974358974359,12.2,0.1529568469513718
2022-11-30,335500.0,276616.6666666667,134.738115124916,150.80563865153889,9.333333333333334,7.333333333333333,7.666666666666667,12.333333333333334,2.2,54.333333333333336,1.00834232977964,0.6333333333333333,0.5679012345679012,0.1929824561403509,12.66,-0.1714822288269264
2022-12-31,259225.0,214950.0,137.7964364228285,114.94922309193392,9.5,9.5,7.0,15.0,1.5,29.5,1.0036138149576803,0.4166666666666666,0.4,0.3214285714285714,11.92,0.0226982639253718
2023-01-31,188500.0,245000.0,130.3741397693128,157.09396390790292,11.0,13.0,14.0,21.0,1.0,14.0,0.9722439890000708,0.2142857142857142,0.3333333333333333,0.6153846153846154,12.61,-0.0538642133729814
2023-02-28,292500.0,238650.0,139.30985228539578,148.09807769726248,8.5,5.0,7.0,11.5,3.55,80.5,0.9967144183086476,0.6875,0.142156862745098,0.7777777777777777,10.3,0.068538995017678
2023-03-31,296475.0,222500.0,147.1048556296958,153.36089858621455,8.0,13.5,13.0,9.5,1.25,43.5,0.9891716498899564,0.2916666666666666,0.4571428571428572,0.7142857142857142,10.13,0.0559544297579963
2023-04-30,258125.0,237500.0,156.2663792315294,159.69249862107006,12.0,11.5,11.0,8.5,0.75,9.0,1.043353401865443,0.7,0.5714285714285714,0.4047619047619047,12.15,0.0622788660688109
2023-05-31,234000.0,304900.0,139.0081607351876,164.29195804195805,10.0,18.5,39.0,9.0,0.95,28.0,0.969344276137372,0.4444444444444444,0.71875,0.4444444444444444,13.59,-0.110441021166629
2023-06-30,228750.0,349000.0,118.28930000351914,157.14070229237012,21.5,20.0,17.5,16.0,2.8,94.0,0.9879813054320628,0.2857142857142857,0.2962962962962962,0.8499999999999999,15.64,-0.1490478013815186
2023-07-31,227188.66666666663,257500.0,123.52448015721698,148.8997007012074,6.666666666666667,19.5,20.5,11.333333333333334,3.766666666666667,3.333333333333333,1.0410192660904165,0.925925925925926,0.3055555555555555,0.6283783783783784,13.04,0.0442574277939094
2023-08-31,321875.0,336225.0,163.0296608308484,167.50829605748194,21.0,16.0,13.5,12.5,0.5499999999999999,27.0,1.0210378774487898,0.625,0.4166666666666666,0.28,13.65,0.3198166114388889
2023-09-30,300500.0,294050.0,184.48186386976943,146.4931217728579,15.0,10.0,9.5,11.5,1.0,25.0,1.0051006497449153,0.3333333333333333,0.2039473684210526,0.4313725490196077,11.92,0.1315846633649
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
