period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,293500.0,290000.0,157.05546259486118,156.98833049004554,298.0,278.0,364.0,655.0,2.2,36.0,0.9929514911783957,0.2147651006711409,0.248854961832061,0.3201438848920863,4.51,0.0187653495638369
2020-05-31,287000.0,308851.5,146.39461103867882,159.8596427166218,284.0,328.0,338.0,611.0,2.2,38.0,0.9878593149702554,0.176056338028169,0.248772504091653,0.2865853658536585,4.06,-0.0678795336376359
2020-06-30,286898.0,304900.0,153.71477369769428,160.37982973149968,367.0,425.0,311.0,436.0,1.2,42.0,0.9952754166539958,0.2806539509536784,0.2110091743119266,0.3364705882352941,4.4,0.0500029516597535
2020-07-31,299000.0,310000.0,159.45945945945945,160.55424299307398,429.0,337.0,388.0,409.0,1.0,35.0,0.9966227851612862,0.3053613053613053,0.1711491442542787,0.4510385756676557,3.6,0.0373723723723722
2020-08-31,302790.0,300000.0,160.98807495741056,164.92949110974862,377.0,323.0,395.0,445.0,1.2,30.0,0.9965233173864612,0.3474801061007957,0.1550561797752809,0.4241486068111455,4.86,0.0095862327837612
2020-09-30,300000.0,319000.0,162.73685439133715,169.72477064220183,356.0,350.0,385.0,455.0,1.3,30.0,0.998603769751287,0.3567415730337078,0.178021978021978,0.4142857142857143,5.79,0.0108627886530678
2020-10-31,315000.0,319998.5,167.18146718146718,176.47454612971032,385.0,358.0,384.0,457.0,1.2,30.0,0.9991586697192364,0.3818181818181818,0.1859956236323851,0.3575418994413407,6.93,0.0273116547985003
2020-11-30,319500.0,329000.0,168.70296497105332,175.50352031394274,332.0,319.0,298.0,407.0,1.2,29.0,1.0017599040867993,0.430722891566265,0.1891891891891892,0.3699059561128526,7.22,0.0091008759238524
2020-12-31,315895.0,329950.0,175.89868669015488,178.06620574062435,366.0,318.0,242.0,303.0,0.8,28.0,1.0011646282240525,0.3825136612021857,0.1584158415841584,0.3144654088050314,6.92,0.0426532024516357
2021-01-31,330000.0,336450.0,177.09274719745923,184.34476960749424,280.0,263.0,338.0,343.0,1.2,32.0,1.0026872340738366,0.4,0.0903790087463556,0.4372623574144486,5.72,0.0067883423678296
2021-02-28,337500.0,354900.0,184.4824983817643,182.9268292682927,298.0,335.0,319.0,297.0,1.0,32.0,1.008838192383217,0.4865771812080537,0.0707070707070707,0.4925373134328358,4.72,0.0417281413341306
2021-03-31,350000.0,365000.0,187.8065872459705,187.90849673202607,385.0,382.0,413.0,314.0,0.8,24.0,1.0182251041027228,0.5662337662337662,0.1242038216560509,0.4869109947643979,4.77,0.0180184510366256
2021-04-30,363465.0,370000.0,191.2851205239236,195.2668063730312,386.0,351.0,350.0,305.0,0.8,17.0,1.0244457842904844,0.6139896373056994,0.0983606557377049,0.4786324786324786,5.2,0.0185218917449219
2021-05-31,375000.0,375000.0,203.1658846033248,201.44895608685232,341.0,334.0,334.0,295.0,0.9,20.0,1.0268736678769737,0.595307917888563,0.0949152542372881,0.4700598802395209,4.98,0.0621102365247236
2021-06-30,388000.0,395500.0,209.36834634492547,209.043250327654,353.0,372.0,408.0,323.0,0.9,21.0,1.0400858490074956,0.7138810198300282,0.1424148606811145,0.4731182795698925,4.7,0.0305290514384872
2021-07-31,401500.0,410000.0,208.26409093528423,212.95740851829635,316.0,349.0,401.0,369.0,1.2,19.0,1.0343457443932278,0.689873417721519,0.2357723577235772,0.4641833810888252,5.62,-0.0052742232955407
2021-08-31,410000.0,415000.0,216.1547212741752,217.43341994529283,376.0,364.0,408.0,406.0,1.1,19.0,1.0261123589071193,0.6090425531914893,0.2019704433497537,0.4258241758241758,5.94,0.0378876180884339
2021-09-30,410000.0,425000.0,216.7884627282635,221.79942669083164,352.0,356.0,412.0,449.0,1.3,26.0,1.0184169696196224,0.5909090909090909,0.1737193763919821,0.4016853932584269,6.32,0.0029318880954927
2021-10-31,425000.0,425500.0,218.53146853146853,232.8351172979868,345.0,380.0,388.0,433.0,1.3,26.0,1.0132824956231796,0.5246376811594203,0.2240184757505773,0.3605263157894736,5.19,0.0080401225289825
2021-11-30,417250.0,440000.0,235.7246220349481,229.74539395437088,334.0,360.0,340.0,392.0,1.2,28.0,1.0098208050088282,0.4940119760479042,0.1709183673469387,0.375,6.39,0.0786758704319225
2021-12-31,431088.0,439900.0,231.7073170731708,240.6443952103408,351.0,304.0,250.0,319.0,0.9,28.0,1.0045332557008253,0.4415954415954416,0.1724137931034482,0.3355263157894736,6.04,-0.0170423646333462
2022-01-31,435000.0,442900.0,230.5065452475811,243.6875,285.0,320.0,369.0,335.0,1.2,31.0,1.0069534471108248,0.5017543859649122,0.1134328358208955,0.4625,6.44,-0.0051822784051765
2022-02-28,440250.0,449950.0,246.79624033808489,251.6733101290785,336.0,326.0,344.0,331.0,1.0,27.0,1.0115364460716882,0.5863095238095238,0.1057401812688821,0.4141104294478527,5.58,0.070669121664235
2022-03-31,455000.0,465000.0,251.6425755584757,256.27530364372467,385.0,355.0,384.0,347.0,0.9,23.0,1.0200659993222163,0.5948051948051947,0.138328530259366,0.4507042253521126,5.69,0.0196369896630186
2022-04-30,465600.0,470000.0,257.75867034849534,249.76915974145888,340.0,317.0,395.0,413.0,1.2,19.0,1.0245568022714586,0.6411764705882353,0.1428571428571428,0.4384858044164037,5.94,0.0243046900010701
2022-05-31,471000.0,479000.0,266.3671373555841,253.4164008865344,319.0,334.0,433.0,502.0,1.6,21.0,1.0241159454991202,0.6614420062695924,0.2709163346613545,0.3562874251497005,6.08,0.0333973906501376
2022-06-30,482200.0,461004.0,253.33004984893145,246.133917895576,318.0,278.0,502.0,716.0,2.3,25.0,1.001960004315141,0.4433962264150943,0.3379888268156424,0.3021582733812949,5.6,-0.0489440538201561
2022-07-31,460000.0,453000.0,256.7016317016317,239.18682871413552,208.0,266.0,433.0,868.0,4.2,29.0,0.9912024338377428,0.3076923076923077,0.4942396313364055,0.2481203007518796,5.11,0.0133090482345494
2022-08-31,460000.0,434700.0,249.9664225345552,234.5605700712589,234.0,256.0,389.0,962.0,4.1,35.0,0.986896468474873,0.1623931623931624,0.4958419958419958,0.1875,4.37,-0.0262375004102231
2022-09-30,432010.0,436000.0,246.4379489395696,242.4013003829517,206.0,232.0,333.0,999.0,4.8,42.0,0.9799761033242848,0.145631067961165,0.4964964964964965,0.168103448275862,4.66,-0.0141157902697823
2022-10-31,435500.0,435000.0,234.50799497446496,238.7448840381992,184.0,211.0,299.0,986.0,5.4,51.0,0.973292582002201,0.1413043478260869,0.5324543610547667,0.1611374407582938,4.8,-0.0484095652331129
2022-11-30,435000.0,416395.0,232.2978282316093,237.37460601443155,206.0,193.0,252.0,944.0,4.6,54.0,0.9795976682063235,0.1553398058252427,0.4523305084745762,0.1917098445595854,5.0,-0.0094246967703439
2022-12-31,410000.0,420000.0,226.4361822574011,237.9312623925975,214.0,148.0,189.0,853.0,4.0,71.0,0.9697855164769152,0.130841121495327,0.3188745603751465,0.1351351351351351,4.53,-0.0252333223208781
2023-01-31,430000.0,439500.0,222.1371448017696,240.1222390092879,180.0,171.0,332.0,872.0,4.8,74.0,0.9719256180209762,0.0833333333333333,0.4529816513761467,0.2514619883040935,3.62,-0.0189856471380733
2023-02-28,415000.0,441500.5,227.87028921998248,240.2569143868245,243.0,194.0,280.0,815.0,3.4,82.0,0.9829967986769504,0.176954732510288,0.3791411042944785,0.3041237113402061,3.86,0.0258090308279104
2023-03-31,405500.0,439900.0,228.96039603960395,234.6014035120793,298.0,255.0,392.0,824.0,2.8,55.0,0.9783427272751484,0.1409395973154362,0.3446601941747573,0.2823529411764705,4.86,0.0047838918507234
2023-04-30,415000.0,439900.0,237.88738542121345,236.9478428847392,275.0,240.0,319.0,797.0,2.9,56.0,0.9827034536769116,0.1527272727272727,0.3099121706398996,0.2625,5.64,0.0389892292991376
2023-05-31,425000.0,435000.0,230.7692307692308,238.30345430695235,379.0,294.0,387.0,781.0,2.1,49.0,0.9808419029492312,0.1372031662269129,0.2829705505761843,0.2653061224489796,5.16,-0.0299223712067747
2023-06-30,430000.0,449990.0,228.95806416882,236.39958158995816,344.0,263.0,287.0,701.0,2.0,50.0,0.9856563389200692,0.1686046511627906,0.2467902995720399,0.2167300380228136,4.76,-0.0078483886017801
2023-07-31,417495.0,455990.0,229.62489490197427,236.53130420381945,302.0,221.0,301.0,695.0,2.3,47.0,0.9858225816122442,0.162251655629139,0.2158273381294963,0.2307692307692307,4.42,0.0029124579454105
2023-08-31,430000.0,435990.0,232.1897902213661,237.6302083333333,259.0,247.0,349.0,718.0,2.8,50.0,0.9872510118620637,0.1698841698841698,0.3050139275766016,0.2186234817813765,4.67,0.0111699357357868
2023-09-30,424995.0,433495.0,230.84560379466936,243.37640177397907,278.0,207.0,342.0,780.0,2.8,42.0,0.9887068161356845,0.2050359712230215,0.3089743589743589,0.2415458937198067,4.11,-0.0057891711147817
2023-10-31,,,,,,,,,,,,,,,5.323783563375472,0.013638709231798246
2023-11-30,,,,,,,,,,,,,,,5.279451595544814,0.03840510930799317
2023-12-31,,,,,,,,,,,,,,,8.786177196502685,-0.06934840681805687
2024-01-31,,,,,,,,,,,,,,,6.133627808094023,-0.02410014486461586
2024-02-29,,,,,,,,,,,,,,,6.412080050706862,0.02819408449834557
2024-03-31,,,,,,,,,,,,,,,5.2286259090900415,-0.019965439227212254
2024-04-30,,,,,,,,,,,,,,,4.675296783447265,0.022860932385458724
2024-05-31,,,,,,,,,,,,,,,5.339435200095176,-0.03930046873016868
2024-06-30,,,,,,,,,,,,,,,5.079889237880706,-0.011512685370518158
2024-07-31,,,,,,,,,,,,,,,4.981153110265731,-0.0252246506923929
2024-08-31,,,,,,,,,,,,,,,4.9140055531263345,-0.045860033646571305
2024-09-30,,,,,,,,,,,,,,,4.74573245704174,-0.006877114721849374
2024-10-31,,,,,,,,,,,,,,,5.429698823094367,0.02583749660361589
2024-11-30,,,,,,,,,,,,,,,5.4513864576816555,-0.014258591805855057
2024-12-31,,,,,,,,,,,,,,,6.039476672410964,-0.01975002031968568
2025-01-31,,,,,,,,,,,,,,,5.945707749128341,-0.032704420487504035
2025-02-28,,,,,,,,,,,,,,,6.289644808173179,0.04614834479987372
2025-03-31,,,,,,,,,,,,,,,5.768582271337508,-0.04129434606029836
2025-04-30,,,,,,,,,,,,,,,5.603823038339614,-0.011487553674204053
2025-05-31,,,,,,,,,,,,,,,5.302366435527801,-0.046244436350508115
2025-06-30,,,,,,,,,,,,,,,5.813143099546432,-0.0013636206310672656
2025-07-31,,,,,,,,,,,,,,,4.758879863023758,0.0351045322710377
2025-08-31,,,,,,,,,,,,,,,5.413512400388717,-0.05736879675221528
2025-09-30,,,,,,,,,,,,,,,4.80849741578102,0.034739393270019445
2025-10-31,,,,,,,,,,,,,,,5.9747586160898205,-0.03302449801635117
2025-11-30,,,,,,,,,,,,,,,5.87308233320713,-0.03772221436210116
2025-12-31,,,,,,,,,,,,,,,6.003782626986503,-0.048587030161993026
