period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,177333.33333333334,185633.25,109.1095972977716,119.26514575409084,36.833333333333336,28.83333333333333,41.0,90.16666666666669,2.75,77.66666666666667,0.9664180990987032,0.1732856515465211,0.1056140506268383,0.256060606060606,4.3,-0.007172668699966
2021-03-31,172025.0,240513.5,111.01021216717486,128.71148722721,48.333333333333336,46.5,57.5,87.5,1.9,44.333333333333336,0.9759260631595116,0.2653022873949451,0.1712418300653594,0.2285619100135228,3.64,0.0174193188910438
2021-04-30,205020.9285714285,251070.0,109.42350741328076,133.25146806772636,48.42857142857143,45.16666666666666,76.2,82.14285714285714,2.4285714285714284,53.71428571428572,1.0008594713417511,0.3757439736474252,0.1459141519153935,0.2851043950188771,2.91,-0.0142933224152802
2021-05-31,234578.5,213408.3333333333,131.48532639420372,122.17172833281376,56.333333333333336,48.0,52.16666666666666,90.5,1.45,45.5,0.9830800294824052,0.2690403890169637,0.1790568324460026,0.2833174806786681,2.75,0.2016186421222805
2021-06-30,216500.0,208100.0,124.31082008065202,131.7843137345149,54.333333333333336,55.66666666666666,66.0,93.33333333333331,1.9,36.833333333333336,1.0000963663315614,0.396258429297645,0.1495726495726495,0.2759743380943625,2.77,-0.0545650720905688
2021-07-31,196442.8571428572,220957.8333333333,129.16572276441266,131.02567631247078,48.0,50.0,64.66666666666667,87.0,2.2,62.57142857142857,0.9928915758415526,0.2861680582055688,0.2496617484693365,0.284756827733377,3.97,0.039054546342875
2021-08-31,203756.4285714285,229985.4285714285,118.61286908980964,141.6871856774532,48.57142857142857,47.333333333333336,49.71428571428572,88.71428571428571,2.1142857142857143,58.71428571428572,0.9770513970680051,0.3045937980148506,0.2430093880480508,0.2145113340765514,4.29,-0.0817001093537063
2021-09-30,212821.66666666663,221658.3333333333,126.64251614627776,135.45188692738466,50.833333333333336,45.333333333333336,50.16666666666666,101.0,1.7,36.833333333333336,0.9834223320007036,0.2763125763125763,0.222314507198228,0.2131729621021113,4.73,0.0676962552047226
2021-10-31,219978.3333333333,230070.0,138.2045429919551,139.57183205221784,49.833333333333336,45.5,52.0,91.5,1.85,41.833333333333336,0.9929230831621748,0.3022927423002514,0.2947641886490806,0.2254141827671239,4.07,0.0912965660941438
2021-11-30,217364.2857142857,227674.75,135.74233177732842,127.91246007612664,37.57142857142857,27.857142857142858,39.0,76.28571428571429,2.4,54.16666666666666,0.9804960409773692,0.222022176348132,0.2920458495276013,0.2929048812507459,4.0,-0.0178157038931057
2021-12-31,224964.2857142857,216771.4285714285,129.10431734597054,124.18935304306592,37.285714285714285,29.714285714285715,25.857142857142858,62.285714285714285,1.5,58.285714285714285,0.9804978763087462,0.2441716670957463,0.1592069892473118,0.4791427297480566,4.09,-0.0489015795179271
2022-01-31,266886.5714285714,241625.0,125.46637931673423,136.88911432707798,27.714285714285715,31.0,37.0,70.33333333333333,2.1666666666666665,53.142857142857146,0.967579200775527,0.2312940107971163,0.2768828994334199,0.3952622281932627,4.03,-0.0281782832985163
2022-02-28,276111.1666666667,222031.91666666663,128.89593339102902,137.43500051017352,31.166666666666668,28.0,40.66666666666666,73.33333333333333,2.2333333333333334,33.166666666666664,0.9940356026816652,0.4723002356938239,0.1572753236155928,0.4427588056499196,4.15,0.0273344468292739
2022-03-31,203000.0,249783.3333333333,131.97589259746087,157.47999210234107,45.0,44.0,62.833333333333336,82.66666666666667,1.5,28.0,0.984851836450978,0.4451040313320911,0.1471819645732689,0.427559274747786,4.07,0.0238949292301429
2022-04-30,251358.3333333333,305125.0,144.69238398822452,153.71243477774092,51.66666666666666,51.66666666666666,57.5,81.83333333333333,1.3166666666666669,26.83333333333333,1.001240879415565,0.3745892596436074,0.4400629673356945,0.3891784193352137,4.32,0.0963546534180312
2022-05-31,248431.75,314725.0,150.53910700678964,180.52652538910888,53.0,59.4,63.333333333333336,88.33333333333333,1.4833333333333334,36.5,1.0101547726476106,0.5433620062833545,0.2591629872287898,0.3199705217942671,3.89,0.0404079527713148
2022-06-30,301541.6666666667,256849.66666666663,152.12989161070897,155.23655107567342,51.333333333333336,48.333333333333336,65.16666666666667,98.83333333333331,1.7333333333333334,27.666666666666668,0.9852109427954922,0.42226806115695,0.228531660435241,0.2976158645276291,2.7,0.0105672514972974
2022-07-31,245000.0,258570.0,153.71567826973302,150.1478569424037,57.4,59.2,73.6,124.0,2.22,25.8,0.9894615464685136,0.3376526742818877,0.3294867010140362,0.4196825396825396,2.01,0.0104238992234477
2022-08-31,221500.0,246760.0,144.41852562793417,154.09470756895757,60.8,60.2,56.2,111.6,2.44,23.0,0.988769080049462,0.3071398772274867,0.4088883677298311,0.3630804650627374,2.09,-0.0604827870940051
2022-09-30,277175.0,236141.66666666663,148.42720639388926,146.27897633425107,35.285714285714285,33.285714285714285,44.66666666666666,78.85714285714286,2.857142857142857,42.42857142857143,0.9601577016388244,0.2501174687381584,0.3619442294461644,0.331436297462708,2.46,0.027757386031503
2022-10-31,236983.3333333333,279116.6666666667,153.77565252792863,162.59534467651912,36.833333333333336,35.5,43.833333333333336,90.16666666666669,2.5166666666666666,34.5,0.9791570860841028,0.2170314253647587,0.4064892448733616,0.4416271152922563,1.92,0.0360341359510998
2022-11-30,204238.14285714287,262983.3333333333,146.28621562379655,148.38292208189827,27.428571428571427,27.83333333333333,34.333333333333336,73.85714285714286,3.3857142857142857,43.142857142857146,0.9599203611357592,0.175592520113068,0.383174947118609,0.3161729091520363,1.77,-0.0487036587457943
2022-12-31,279275.0,239045.8333333333,159.04998099460076,150.7642379443479,33.166666666666664,24.166666666666668,23.0,75.33333333333333,4.216666666666667,39.833333333333336,0.9657829658026847,0.1504812011887483,0.1838315106712284,0.2164767056247786,1.53,0.0872520033167629
2023-01-31,256575.0,222199.91666666663,141.4453409363657,148.56218494720943,21.666666666666668,22.33333333333333,32.0,72.16666666666667,5.333333333333333,52.333333333333336,0.9679620112218194,0.128059164112295,0.1954343781929988,0.3128864253864253,1.64,-0.1106862129007903
2023-02-28,221758.3333333333,277733.25,142.20106853114655,152.14283249217175,27.5,22.666666666666668,30.0,69.33333333333333,3.1833333333333336,48.833333333333336,0.9418459126360936,0.263764563796533,0.2903312912023587,0.5196506103626847,1.54,0.0053428949287259
2023-03-31,216283.3333333333,245275.0,140.7538556027162,146.1926810801042,35.0,33.833333333333336,42.833333333333336,70.0,2.6166666666666667,46.5,0.978763060376116,0.2305454928794587,0.2783187283717878,0.4515697991400567,1.71,-0.0101772296325141
2023-04-30,219250.0833333333,275716.25,152.6829503571872,164.28530422683295,36.0,35.166666666666664,40.333333333333336,67.0,2.25,44.833333333333336,0.9836948340065126,0.2631603146309028,0.281496281252764,0.3925109443402126,1.36,0.0847514599396934
2023-05-31,277750.0,255333.3333333333,151.5038512239984,158.96408427897822,37.333333333333336,39.66666666666666,53.16666666666666,72.83333333333333,2.216666666666667,43.66666666666666,0.9872912699336256,0.3117499812670937,0.2380014779030703,0.481208044515538,1.57,-0.0077225330688882
2023-06-30,257850.0,275758.3333333333,156.48844137966162,161.13253063288414,40.5,33.666666666666664,47.66666666666666,79.66666666666667,2.35,25.0,0.9909079625276076,0.2964708365552247,0.3776293681087103,0.5415001665001665,1.48,0.0329007488284474
2023-07-31,267592.8571428572,250533.3333333333,153.23429853041657,148.6865336640205,31.0,41.333333333333336,45.333333333333336,66.28571428571429,2.7142857142857144,23.714285714285715,0.996828025151108,0.4584021487079392,0.2409313483847645,0.2861699492134275,1.99,-0.0207947808832096
2023-08-31,238921.4285714285,303082.14285714284,149.61756484345958,178.7726718404978,36.71428571428572,32.857142857142854,43.71428571428572,71.0,2.3000000000000003,39.57142857142857,0.9719391899467203,0.2261989103751238,0.3003891241608468,0.4221436660194845,2.23,-0.0236026380623857
2023-09-30,305633.3333333333,232483.3333333333,167.22919851295492,167.4851880441465,33.333333333333336,33.666666666666664,43.833333333333336,83.66666666666667,3.0,33.666666666666664,0.9555007717984668,0.2542647828362114,0.4131127891160743,0.4327059684443492,1.98,0.1177110033031341
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
