period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,201450.0,295000.0,141.27115155181394,161.30716195300408,12.0,12.0,9.0,75.0,6.3,36.0,1.029629271307557,0.5833333333333333,,0.1666666666666666,1.87,0.0210227336813291
2021-08-31,244700.0,299500.0,151.18556574473047,162.5087087784487,18.0,9.0,15.0,75.0,4.2,57.0,1.021508637738759,0.5555555555555555,0.0133333333333333,0.0,2.03,0.0701800338144778
2021-09-30,256400.0,310000.0,168.10469019783932,159.78695073235687,34.0,15.0,11.0,52.0,1.5,142.0,0.9981494496226632,0.088235294117647,,0.2666666666666666,2.08,0.1119096546668745
2021-10-31,252900.0,320950.0,153.3276225619399,169.6786167254279,42.0,18.0,15.0,27.0,0.5999999999999999,128.0,1.0016984117728185,0.2857142857142857,,0.3888888888888889,2.31,-0.0879039580544037
2021-11-30,252900.0,341670.0,156.7956349206349,168.34448160535118,20.0,9.0,6.0,13.0,0.6999999999999998,109.0,1.0035441814063184,0.3499999999999999,0.0769230769230769,0.1111111111111111,2.15,0.022618314304678
2021-12-31,260900.0,310000.0,157.0374275171323,171.35549872122763,9.0,2.0,8.0,13.0,1.4,108.0,0.9999271529330191,0.2222222222222222,0.0769230769230769,0.0,1.98,0.0015420875499485
2022-01-31,230000.0,308687.5,166.79302501895376,177.55205829823825,9.0,15.0,11.0,9.0,1.0,49.0,1.0116388594361252,0.4444444444444444,,0.4,2.6,0.0621227541488933
2022-02-28,192500.0,325000.0,136.63220088626292,182.02319587628867,7.0,8.0,6.0,7.0,1.0,22.0,1.0095004104170315,0.5714285714285714,,0.25,2.87,-0.1808278501409964
2022-03-31,245000.0,340000.0,153.41701534170153,180.1670487137748,11.0,8.0,16.0,15.0,1.4,3.0,1.0015541051777073,0.3636363636363636,,0.5,3.69,0.1228466960684533
2022-04-30,222500.0,359900.0,165.66265060240963,180.3823356507161,14.0,14.0,9.0,9.0,0.5999999999999999,40.0,1.0067728080083878,0.3571428571428571,0.2222222222222222,0.1428571428571428,3.67,0.0798192771084336
2022-05-31,248000.0,359900.0,163.9153952257899,186.1042183622829,8.0,7.0,9.0,11.0,1.4,32.0,1.0568700243694684,1.0,0.0909090909090909,0.1428571428571428,4.59,-0.0105470688188682
2022-06-30,242500.0,339250.0,173.29332333083272,186.1042183622829,9.0,7.0,11.0,14.0,1.6,36.0,1.0033730414305722,0.6666666666666666,,0.1428571428571428,4.15,0.0572120031320118
2022-07-31,245000.0,335000.0,170.13888888888889,184.28464266230225,5.0,7.0,15.0,22.0,4.4,46.0,1.0170465938610438,0.5999999999999999,0.1818181818181818,0.1428571428571428,3.89,-0.018202861952862
2022-08-31,243000.0,364900.0,162.16216216216216,178.80604369099302,11.0,14.0,16.0,24.0,2.2,40.0,1.0027513692537846,0.4545454545454545,0.2083333333333333,0.2857142857142857,2.98,-0.0468836183121896
2022-09-30,250000.0,339000.0,176.26990144048523,195.4022988505747,13.0,8.0,6.0,21.0,1.6,48.0,1.0012365525133358,0.2307692307692307,0.0952380952380952,0.125,2.76,0.086997725549659
2022-10-31,227250.0,335000.0,178.68845396356477,191.7221368834272,4.0,6.0,11.0,26.0,6.5,46.0,0.9997677532128096,0.25,0.3076923076923077,0.1666666666666666,3.03,0.0137207345287824
2022-11-30,239900.0,319750.0,167.79788838612367,193.2337700145561,9.0,8.0,9.0,25.0,2.8,41.0,0.9949447000870566,0.5555555555555555,0.3599999999999999,0.0,2.92,-0.0609472259447816
2022-12-31,255000.0,349975.0,165.625,186.26179539328515,9.0,7.0,6.0,22.0,2.4,55.0,0.9800443484468998,0.1111111111111111,0.2272727272727272,0.0,3.14,-0.0129494382022471
2023-01-31,245000.0,349900.0,161.8975903614458,193.10754604872253,9.0,6.0,8.0,21.0,2.3,55.0,0.983951601044984,0.0,0.2857142857142857,0.0,2.7,-0.0225051147988178
2023-02-28,270750.0,349450.0,195.36679536679537,191.80207781385724,6.0,6.0,5.0,19.0,3.2,54.0,0.9956309491658036,0.1666666666666666,0.1052631578947368,0.0,2.78,0.2067307174283918
2023-03-31,272000.0,369250.0,173.3547436872245,187.46502518186907,8.0,5.0,7.0,15.0,1.9,144.0,0.987088256408874,0.375,0.1333333333333333,0.0,2.71,-0.1126703831029418
2023-04-30,257500.0,350000.0,168.43096234309624,196.56694080787736,9.0,5.0,2.0,10.0,1.1,49.0,0.9876516060759646,0.1111111111111111,0.1,0.2,2.53,-0.0284029224663848
2023-05-31,247750.0,350000.0,160.96912955465586,196.2048532731377,4.0,4.0,12.0,16.0,4.0,86.0,0.9855946846127224,0.25,,0.25,2.52,-0.044302025498379
2023-06-30,244250.0,356000.0,179.80254350736277,196.38761467889907,8.0,8.0,10.0,17.0,2.1,40.0,1.0048066531577171,0.5,0.1176470588235294,0.0,2.28,0.1170001602469508
2023-07-31,292000.0,355450.0,185.9883236030025,194.2284734008612,5.0,8.0,17.0,25.0,5.0,38.0,0.982306078426548,0.2,0.12,0.5,2.13,0.0344031845989232
2023-08-31,297500.0,360000.0,185.0278755868545,187.1560492367974,14.0,13.0,20.0,29.0,2.1,45.0,0.9919223870280872,0.2857142857142857,0.2413793103448276,0.2307692307692307,1.92,-0.0051640231899616
2023-09-30,316000.0,349900.0,193.42723004694835,193.82911392405063,7.0,12.0,12.0,27.0,3.9,51.0,0.999467070840172,0.4285714285714285,0.4444444444444444,0.3333333333333333,2.18,0.0453950759227685
2023-10-31,,,,,,,,,,,,,,,3.6719051206111906,-0.004901926365935593
2023-11-30,,,,,,,,,,,,,,,2.9112399888038634,0.024996040742009906
2023-12-31,,,,,,,,,,,,,,,3.0632513791322706,-0.07743204600945143
2024-01-31,,,,,,,,,,,,,,,4.1347879528999325,-0.05772604268169759
2024-02-29,,,,,,,,,,,,,,,4.653471246957778,-0.1550417694369216
2024-03-31,,,,,,,,,,,,,,,3.910709264874458,-0.2051770494473988
2024-04-30,,,,,,,,,,,,,,,5.609040201902389,-0.08092068656889707
2024-05-31,,,,,,,,,,,,,,,1.2056253898143767,-0.022302601527893724
2024-06-30,,,,,,,,,,,,,,,4.582204459905624,-0.07959268550413683
2024-07-31,,,,,,,,,,,,,,,2.7419847893714904,-0.13049836887372332
2024-08-31,,,,,,,,,,,,,,,1.237770707309246,-0.01375283741709345
2024-09-30,,,,,,,,,,,,,,,3.1656713265180585,-0.006995436415702547
2024-10-31,,,,,,,,,,,,,,,4.263640345931053,-0.04244179305793005
2024-11-30,,,,,,,,,,,,,,,2.158639741837978,-0.014860300006066963
2024-12-31,,,,,,,,,,,,,,,5.62891453385353,-0.1053259242931218
2025-01-31,,,,,,,,,,,,,,,2.070976165831089,-0.12664383703402157
2025-02-28,,,,,,,,,,,,,,,2.356997716426849,-0.20311501931885093
2025-03-31,,,,,,,,,,,,,,,3.210048780441284,-0.22812902189273707
2025-04-30,,,,,,,,,,,,,,,3.2506855022907257,-0.21919268019131438
2025-05-31,,,,,,,,,,,,,,,1.0076207506656647,-0.06620536245585686
2025-06-30,,,,,,,,,,,,,,,2.886153035759926,0.12800409494317688
2025-07-31,,,,,,,,,,,,,,,1.4951456862688064,0.08188154622606393
2025-08-31,,,,,,,,,,,,,,,2.814933031797409,-0.2547821027092271
2025-09-30,,,,,,,,,,,,,,,5.882699936628342,-0.0462644984720515
2025-10-31,,,,,,,,,,,,,,,2.7215014564990994,-0.19488213922148143
2025-11-30,,,,,,,,,,,,,,,3.454303838610649,-0.2629612977308944
2025-12-31,,,,,,,,,,,,,,,3.6424418967962264,-0.39158848105981586
