period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,256156.75,303266.6666666667,153.70158293749003,152.85276067163588,89.5,109.66666666666669,127.66666666666669,181.0,1.5666666666666669,31.75,0.992579151581276,0.1478773255458648,0.1950011664651862,0.4463831763044361,3.41,0.1231792937065545
2020-08-31,317686.0,297288.3333333333,188.2464587197456,146.81172400179102,88.75,116.33333333333331,115.33333333333331,148.33333333333334,1.2333333333333334,80.5,0.9820990181826988,0.1926430004362919,0.2567647058823529,0.521862491637106,3.41,0.22475289533163
2020-09-30,289983.3333333333,300966.6666666667,144.20594183667274,150.16883975569132,102.33333333333331,95.66666666666669,104.33333333333331,138.33333333333334,1.2666666666666666,16.0,0.9976536576667286,0.2648248469416891,0.195636013817832,0.5013444002805705,3.45,-0.233951369829691
2020-10-31,297126.6666666667,294933.3333333333,148.58369130278825,154.81411467772668,104.33333333333331,103.66666666666669,116.0,136.33333333333334,1.3333333333333333,21.666666666666668,0.9949777192296926,0.2833400776663188,0.2428753180661577,0.5497961493595741,3.35,0.0303576219562002
2020-11-30,307970.0,304333.3333333333,150.09265388981052,159.5964766463136,105.66666666666669,89.66666666666667,87.66666666666667,118.33333333333331,1.1333333333333333,10.333333333333334,0.9992792015323004,0.3452958625706057,0.2745050308341447,0.524702842377261,4.15,0.0101556407287477
2020-12-31,261823.75,297483.3333333333,129.00060901038353,160.02588337102677,86.0,73.0,70.66666666666667,104.66666666666669,0.9,31.5,0.9966620395442758,0.2019836013875748,0.1840466966109455,0.3142450142450142,4.15,-0.1405268301466078
2021-01-31,291454.0,332177.0,152.51837366400244,168.18277507884886,77.0,86.66666666666667,91.33333333333331,92.66666666666669,1.1,22.666666666666668,0.9926793793978042,0.2363098392510157,0.2320081195160526,0.5217042758342166,5.08,0.1823073924536737
2021-02-28,299466.6666666667,329797.5,155.17760315388304,161.28074935142777,78.33333333333333,97.66666666666669,93.66666666666669,78.66666666666667,1.0,26.666666666666668,0.998970617070514,0.3399999999999999,0.1981722950699581,0.6531439710387078,4.74,0.0174354697470016
2021-03-31,261083.75,256475.25,137.3117297940829,140.40451125959572,77.75,94.33333333333331,66.0,61.0,0.7000000000000001,14.25,0.9745647593441438,0.2853271684839705,0.2194180898165717,0.5089527713782355,5.1,-0.115131778018786
2021-04-30,329800.0,344633.3333333333,165.3280801551288,163.82277542299437,86.33333333333333,87.33333333333333,112.0,79.33333333333333,0.9,9.0,1.006506085131402,0.4403708133971292,0.1682980181319839,0.6114086436667082,4.72,0.2040346473171672
2021-05-31,330715.0,312700.0,162.99807945098345,169.55760257012454,99.66666666666669,92.0,98.0,82.33333333333333,0.7999999999999999,8.666666666666666,1.0158426706645616,0.490614478114478,0.0960719154737559,0.6627107474227266,5.17,-0.0140931939810773
2021-06-30,321146.25,338981.5,147.07774692779182,169.04036588392802,82.0,94.0,98.33333333333331,84.0,0.8666666666666667,16.0,1.0174967778389097,0.5950939801565374,0.2055346700083542,0.4985024665257223,5.31,-0.0976719024961222
2021-07-31,313428.3333333333,346595.8333333333,167.01358882165053,177.0708059268461,103.66666666666669,80.0,92.66666666666669,91.66666666666669,0.7999999999999999,9.0,1.0100752271849904,0.489222639410374,0.1832457397674788,0.6276376424933301,5.89,0.1355462829033291
2021-08-31,341965.0,352983.0,171.99727566748538,176.77603986568775,95.66666666666669,84.66666666666667,103.33333333333331,103.66666666666669,1.1333333333333333,10.0,1.017834429834411,0.4918643552311435,0.2342873708623234,0.6338035486971657,6.76,0.0298400081154881
2021-09-30,343636.6666666667,351450.0,179.08771831806902,185.7046068320965,87.0,85.33333333333333,95.0,106.0,1.3,11.666666666666666,1.013678916038674,0.4976704457213852,0.2288546952992841,0.5489660219876047,7.03,0.0412241567377571
2021-10-31,356350.0,340333.3333333333,178.32316263907842,189.975896464662,96.66666666666669,76.0,77.33333333333333,98.33333333333331,1.0,11.0,1.0122702223681284,0.4415155214329827,0.21050135501355,0.4767085129208936,8.16,-0.0042691686854411
2021-11-30,337500.0,349833.3333333333,181.05837957197696,185.2254980869428,92.66666666666669,73.66666666666667,66.66666666666667,82.0,0.9666666666666668,17.0,1.0086433076786894,0.434109082229383,0.2396219622281456,0.4861786819991154,7.18,0.015338539830827
2021-12-31,322285.25,343480.125,181.0064062906087,199.99712162519648,63.5,49.0,38.5,53.75,0.9,27.0,1.0129393316077753,0.4663533834586466,0.1788860209767289,0.2614489489489489,7.14,-0.0002870526152455
2022-01-31,368166.6666666667,356666.6666666667,197.85144527813264,185.6832465925232,49.66666666666666,65.66666666666667,59.333333333333336,56.0,1.1,30.0,1.0049038053731845,0.4231200897867563,0.3067582188930503,0.5761493652187242,5.43,0.0930632198756487
2022-02-28,340500.0,349500.0,192.37767629237007,197.7505865004341,45.75,56.66666666666666,59.66666666666666,52.66666666666666,0.8666666666666667,17.5,1.0080513591738578,0.3721386647101981,0.1099009343690194,0.5537094404701073,5.04,-0.0276660550953657
2022-03-31,368316.6666666667,391133.3333333333,208.21136972891887,205.7729082328657,67.33333333333333,70.66666666666667,95.33333333333331,72.0,1.2333333333333334,6.666666666666667,1.0215231870669812,0.5055755475587542,0.2201006934549253,0.7285072951739618,4.75,0.0823052536120938
2022-04-30,378833.75,395612.5,200.3372612342069,211.6537362444413,54.0,76.0,67.25,61.25,1.25,11.333333333333334,1.0149981788925189,0.3925220210423292,0.1456655159186804,0.6439685580490178,4.81,-0.0378178603068779
2022-05-31,402000.0,385000.0,212.12066703277227,202.0590286039988,82.66666666666667,81.33333333333333,103.0,96.0,1.1333333333333335,8.0,1.0260925379023906,0.574704260585401,0.225109156076898,0.7204704704704704,5.59,0.0588178440993552
2022-06-30,395000.0,389933.3333333333,212.22947945020329,197.74037340844805,79.66666666666667,78.33333333333333,121.66666666666669,132.0,1.5666666666666669,14.666666666666666,1.0286775998045972,0.6420822332436811,0.3056443044403523,0.5423333333333332,5.69,0.0005129741432228
2022-07-31,370500.0,376650.0,205.9819342853825,201.66971354061548,68.66666666666667,77.0,107.66666666666669,157.33333333333334,2.1333333333333333,17.666666666666668,1.005248177576408,0.4267393877896161,0.3141645416400099,0.4665799195345567,6.68,-0.0294376878320841
2022-08-31,379750.0,389966.6666666667,205.2965241146064,206.31872458061696,59.0,81.33333333333333,79.33333333333333,110.5,1.575,52.5,0.9993488912085646,0.2878048780487804,0.4927484302484302,0.2903441519720589,5.42,-0.0033275256548784
2022-09-30,372953.6666666667,394966.6666666667,203.7330066695544,193.320228815175,66.33333333333333,64.66666666666667,86.0,156.66666666666666,2.1333333333333333,28.33333333333333,0.9931418900496576,0.289332797786406,0.3747863247863248,0.3312983312983312,5.7,-0.0076158982807675
2022-10-31,354908.0,385350.8333333333,195.24290221389867,215.7740564353861,53.0,57.0,68.66666666666667,159.0,2.9,36.0,0.991474956536547,0.2364491475602586,0.3862912247163728,0.2733688955438054,4.67,-0.0416726999441298
2022-11-30,354500.0,382066.6666666667,201.3406716313247,199.2836352928059,36.5,46.66666666666666,51.333333333333336,148.0,2.9333333333333336,64.25,0.9752842394823344,0.1419022154316271,0.3714598007250885,0.232078232078232,5.47,0.0312317085450082
2022-12-31,367133.3333333333,349948.3333333333,204.7844308496858,207.6219135905651,50.333333333333336,40.333333333333336,36.333333333333336,122.0,2.2666666666666666,41.333333333333336,0.98798659386564,0.2443157443157443,0.2647099930118797,0.2398442630640772,4.9,0.0171041409093288
2023-01-31,330183.3333333333,400578.3333333333,190.8157467293376,207.98195196282688,31.666666666666668,50.333333333333336,87.33333333333333,139.33333333333334,3.9333333333333336,59.0,0.982671096109454,0.105399606651171,0.3866416978776528,0.5219780219780219,5.13,-0.0682116509657971
2023-02-28,369000.0,386331.6666666667,201.06248027583467,207.03286206445364,52.66666666666666,48.0,58.0,126.66666666666669,2.1,46.66666666666666,0.9867253487173328,0.2261522795827009,0.2324543789191854,0.3271979677947128,5.1,0.0536996223955852
2023-03-31,377326.6666666667,416615.0,204.27851970958463,196.2281307193335,59.0,67.0,73.0,112.0,1.9333333333333336,34.666666666666664,0.995042712482332,0.2587091337659261,0.3163141025641025,0.3338497568005764,5.01,0.0159952241180847
2023-04-30,391745.0,414971.6666666667,202.4526581610729,213.25460346671028,52.333333333333336,58.66666666666666,80.33333333333333,120.66666666666669,2.466666666666667,31.33333333333333,0.9960164955831382,0.3082837301587302,0.1948416035884496,0.4466814503579209,4.37,-0.0089380985876904
2023-05-31,398300.0,396266.6666666667,203.1243443973432,212.96765211239097,69.66666666666667,69.33333333333333,89.0,128.33333333333334,1.8333333333333333,30.0,0.9893202641165504,0.2784425451092117,0.2509234704810886,0.5429585270035803,4.53,0.0033177447131167
2023-06-30,380743.3333333333,414131.6666666667,212.51251016305056,216.5927687207992,84.33333333333333,61.66666666666666,79.33333333333333,130.66666666666666,1.5666666666666669,21.33333333333333,1.0019575784082082,0.3434343434343433,0.2198207254754125,0.3830051668761345,4.04,0.0462188114061927
2023-07-31,364415.0,426250.0,212.32670537871783,208.90836932947275,54.0,65.66666666666667,72.33333333333333,128.33333333333334,2.333333333333333,22.666666666666668,0.9881019316922376,0.3451100870455709,0.2691231877966205,0.3739193916789545,3.81,-0.0008743239830454
2023-08-31,408440.625,401783.3333333333,201.95884174511727,201.12846947997227,60.0,60.0,66.66666666666667,121.66666666666669,1.5333333333333332,35.75,0.998344933313297,0.2495195667365478,0.3374319293739176,0.2660113044892648,3.36,-0.0488297673865746
2023-09-30,408235.8333333333,408316.5,212.2379725476516,209.973133336462,54.0,51.66666666666666,74.0,126.33333333333331,2.266666666666667,27.33333333333333,0.9959904750876032,0.3219832611592271,0.2734280305774069,0.364686337054758,3.37,0.0508971566370297
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
