period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,176500.0,150000.0,115.19607843137256,104.1015625,3.0,3.0,4.0,16.0,5.3,66.0,0.9867557593724908,0.0,,0.0,8.31,-0.6679785842994737
2020-06-30,260875.0,347225.0,223.1888151273268,168.23572034576,5.0,4.0,4.5,12.5,2.65,76.5,0.98270332569899,0.0,0.2307692307692307,0.25,6.95,0.9374688632329644
2020-07-31,510833.3333333333,773650.0,335.8717231923165,375.091773519215,4.333333333333333,5.333333333333333,5.666666666666667,8.0,2.533333333333333,49.66666666666666,0.99419180910877,0.3055555555555555,0.1818181818181818,0.2222222222222222,4.03,0.5048770387561998
2020-08-31,313968.75,342200.0,197.3964000342925,175.70542100264615,5.5,1.5,3.0,9.5,1.9,33.0,0.9842463203221216,0.125,,0.25,9.87,-0.4122863390876597
2020-09-30,432083.3333333333,881633.3333333334,374.71459389790107,342.5814978936619,4.0,3.6666666666666665,5.333333333333333,8.0,1.8333333333333333,23.666666666666668,0.9881223993761408,0.311111111111111,0.4285714285714285,0.3333333333333333,4.97,0.8982848412271154
2020-10-31,524916.6666666666,1120000.0,423.1315368801496,479.1665192961111,3.6666666666666665,3.0,3.5,7.0,2.733333333333333,23.33333333333333,1.0011669214139285,0.1666666666666666,0.2999999999999999,0.1999999999999999,7.3,0.1292101876219979
2020-11-30,495750.0,554950.0,388.7759583812081,244.2037400216525,2.5,1.5,3.0,7.0,3.25,41.5,0.9915069330943858,0.125,,0.0,8.41,-0.0811936135799601
2020-12-31,563666.6666666666,328925.0,369.5755140083477,189.6323144974569,4.666666666666667,3.0,3.5,7.666666666666667,1.7666666666666666,71.0,0.972236890861196,0.125,,0.0,5.32,-0.0493869128451449
2021-01-31,564150.0,768300.0,436.5709446295119,400.6952842731063,1.6666666666666667,1.6666666666666667,4.666666666666667,10.0,6.0,92.0,0.9974838628316895,0.1666666666666666,,0.6666666666666666,7.08,0.181276702816548
2021-02-28,133900.0,150000.0,110.86637298091044,117.1875,5.0,4.0,1.0,7.0,1.4,38.0,1.0072,0.5999999999999999,,0.0,8.75,-0.7460518746271693
2021-03-31,489083.3333333333,867883.3333333334,433.80876436741664,387.6108318032034,4.666666666666667,3.0,5.333333333333333,11.0,2.733333333333333,29.33333333333333,1.0165548214372826,0.4629629629629629,,0.4666666666666666,4.78,2.912897596479612
2021-04-30,730000.0,796633.3333333334,453.6608015032592,384.4203320175929,8.333333333333334,6.666666666666667,9.0,12.0,1.4,31.0,1.0027288677103086,0.4722222222222221,,0.0555555555555555,6.92,0.0457621854754155
2021-05-31,573883.3333333334,862300.0,411.4381740783086,383.5317641582026,4.0,4.333333333333333,5.0,12.0,2.9,45.333333333333336,1.0172738065343514,0.2611111111111111,0.2,0.2063492063492063,5.08,-0.0930709183712609
2021-06-30,529150.0,846633.3333333334,424.3322019712103,392.030153233545,8.0,5.333333333333333,3.333333333333333,10.0,1.3666666666666665,33.0,1.0026250613859324,0.205050505050505,0.1277777777777777,0.4191919191919191,5.06,0.031338919685288
2021-07-31,478300.0,879633.3333333334,384.5244132338133,404.09776374438223,3.333333333333333,3.333333333333333,8.666666666666666,15.0,3.966666666666667,24.0,1.012007913513682,0.4333333333333333,0.1111111111111111,0.2777777777777777,5.79,-0.0938127923180759
2021-08-31,597666.6666666666,360000.0,421.5850674986387,207.99125520385144,7.333333333333333,10.5,7.5,9.333333333333334,1.2333333333333334,34.0,0.9980186470328588,0.1746031746031745,0.1176470588235294,0.2999999999999999,5.11,0.0963804975427928
2021-09-30,576508.3333333334,776600.0,396.24182592729466,390.9061961352797,3.333333333333333,4.5,6.666666666666667,12.666666666666666,4.1000000000000005,115.66666666666669,1.0070147728864336,0.2166666666666666,,0.5,7.54,-0.0601141822259296
2021-10-31,599166.6666666666,845666.6666666666,447.4729666133996,403.59775589087593,6.333333333333333,5.666666666666667,5.333333333333333,11.0,1.6,32.666666666666664,0.996739553781071,0.3544973544973545,,0.1666666666666666,6.88,0.1292926120714606
2021-11-30,545083.3333333334,884960.0,439.9862623210249,441.3066995524365,5.0,2.0,2.6666666666666665,11.0,2.2666666666666666,31.666666666666668,0.9894398138138234,0.3666666666666667,,0.1666666666666666,5.01,-0.0167310761788274
2021-12-31,728316.6666666666,844916.6666666666,436.2539594802388,413.5454435918175,3.6666666666666665,5.0,2.6666666666666665,9.333333333333334,2.333333333333333,48.333333333333336,0.9746674787850282,0.1333333333333333,0.1,0.25,4.05,-0.008482771305398
2022-01-31,320625.0,385000.0,245.17475089744897,209.09061563531407,7.0,3.0,4.0,11.0,2.3,102.5,0.9891568289701002,0.2,0.1666666666666666,0.25,8.84,-0.4379999411591477
2022-02-28,327750.0,382475.0,195.03723591425413,236.2707930694704,4.0,5.0,5.5,10.0,2.55,33.5,1.0224619014131044,0.75,,0.3333333333333333,5.64,-0.2044970568937836
2022-03-31,633010.8333333334,903266.6666666666,462.1753341230058,455.02832928277456,7.0,6.0,7.0,8.333333333333334,2.1,26.33333333333333,1.0326651677052352,0.6468253968253969,,0.3333333333333333,6.26,1.3696774206039093
2022-04-30,640000.0,991483.3333333334,405.297788893608,469.0849961524109,6.666666666666667,4.666666666666667,2.6666666666666665,5.333333333333333,0.7666666666666666,19.33333333333333,1.053456300137196,0.8095238095238094,,0.6,5.52,-0.1230648652795912
2022-05-31,363187.5,946499.8333333334,273.7371946568813,444.70125997126365,1.75,6.333333333333333,7.0,5.666666666666667,3.0,50.75,1.004596954016767,0.6666666666666666,0.25,0.7111111111111111,4.31,-0.3246022994496568
2022-06-30,1041416.6666666666,936150.0,507.585610197491,458.814910671801,4.0,3.0,2.6666666666666665,4.666666666666667,2.0,11.0,1.0539516417569044,0.8571428571428571,0.5999999999999999,0.7333333333333334,7.4,0.8542807484884523
2022-07-31,1113300.0,886633.3333333334,477.4259503132112,455.04371420907705,3.0,2.6666666666666665,5.333333333333333,7.0,5.0,1.5,1.017246446211015,0.5238095238095238,0.3222222222222222,0.7222222222222222,6.29,-0.0594178780453317
2022-08-31,452000.0,887333.3333333334,338.7323570819242,433.25662869041633,2.25,2.75,2.0,3.6666666666666665,1.3333333333333333,16.75,0.9972703756215556,0.4583333333333333,0.7999999999999999,0.4583333333333333,5.91,-0.2905028374354144
2022-09-30,482750.0,869100.0,374.5393764926218,416.9573958726221,1.75,3.0,5.333333333333333,6.0,4.5,33.75,0.991705567199383,0.25,0.6666666666666666,0.4444444444444444,5.32,0.1057088839081217
2022-10-31,470166.6666666667,492499.75,372.9406243863675,224.9912666633208,2.333333333333333,2.0,3.0,6.0,2.6666666666666665,25.666666666666668,1.0017210367007874,0.3888888888888888,0.3031746031746031,0.5,6.13,-0.0042685821747924
2022-11-30,946908.3333333334,990500.0,560.7298560140005,435.147938416602,3.333333333333333,2.0,2.0,5.0,2.6333333333333333,38.333333333333336,0.9934237416618646,0.1904761904761904,0.475,0.2222222222222222,5.49,0.5035365399964655
2022-12-31,687235.0,398950.0,518.1829253070649,244.0710702762653,2.0,1.6666666666666667,2.0,4.0,2.4,36.333333333333336,0.9934966440164504,0.3888888888888888,0.225,0.1111111111111111,6.06,-0.0758777693939543
2023-01-31,229950.0,458450.0,237.85221425321427,232.38854390883407,2.0,4.0,4.0,3.5,2.85,18.0,0.9955555555555556,0.0,0.5999999999999999,0.6333333333333333,4.74,-0.5409879356556031
2023-02-28,812650.0,974400.0,495.65669230539487,459.669286243823,3.333333333333333,2.333333333333333,3.333333333333333,4.0,1.4333333333333331,28.666666666666668,0.9874417930348454,0.4166666666666667,0.2,0.7777777777777777,6.32,1.0838851295188086
2023-03-31,648983.3333333334,975500.0,496.0678859271701,452.12945103167294,4.666666666666667,3.0,2.6666666666666665,3.0,0.7999999999999999,13.333333333333334,0.9845813446301164,0.2333333333333333,,0.5277777777777778,5.18,0.0008295936041187
2023-04-30,807000.0,1224950.0,499.33313041251415,547.0177467451491,1.5,2.0,3.0,4.0,2.75,80.0,0.9347987597987596,0.0,0.2,0.75,4.84,0.0065822533124497
2023-05-31,854166.6666666666,910425.0,486.8190532025781,450.09901515714006,3.333333333333333,4.666666666666667,4.0,4.0,1.4333333333333331,18.666666666666668,1.0048410358884328,0.25,0.5,0.3666666666666666,5.33,-0.025061580030946
2023-06-30,685800.0,926000.0,491.4635491340037,421.9512967315211,3.333333333333333,1.6666666666666667,2.333333333333333,4.666666666666667,2.233333333333333,38.0,0.9804798741912072,0.0476190476190475,0.5111111111111111,0.1666666666666666,4.39,0.0095404974412389
2023-07-31,743333.3333333334,864300.0,418.37820283601167,447.6130052908148,2.6666666666666665,4.333333333333333,3.0,4.5,3.85,24.666666666666668,1.0069569298113594,0.4166666666666667,0.5,0.4166666666666667,4.85,-0.148709596930991
2023-08-31,520166.6666666667,868633.3333333334,443.9987993083068,424.2470341528727,3.333333333333333,2.5,1.3333333333333333,2.333333333333333,0.6999999999999998,25.0,0.9769292932102536,0.1333333333333333,0.5,0.25,4.9,0.0612378854792714
2023-09-30,757945.3333333334,909983.3333333334,400.6995610130255,445.2980303777868,1.3333333333333333,1.3333333333333333,3.6666666666666665,4.333333333333333,3.333333333333333,46.66666666666666,1.0300144523591022,0.8333333333333334,0.5,0.8333333333333334,5.58,-0.0975210706937405
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
