period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,239950.0,255495.0,140.86911026128723,148.05978478172787,152.0,121.0,155.0,148.0,1.0,9.0,1.0021926918072304,0.4473684210526315,0.2027027027027027,0.6776859504132231,2.49,-0.0235318670966745
2021-08-31,255731.5,259990.0,148.85115916617963,155.4425837320574,156.0,153.0,153.0,138.0,0.9,8.0,1.0038242220000286,0.391025641025641,0.2463768115942029,0.6797385620915033,2.93,0.0566628758433067
2021-09-30,264950.0,278995.0,147.23302932348187,156.45772811358432,132.0,135.0,152.0,146.0,1.1,9.0,0.9998946260207195,0.3409090909090908,0.321917808219178,0.6444444444444444,3.04,-0.0108707910086964
2021-10-31,255750.0,286702.0,152.448017616093,157.31998092513115,124.0,125.0,142.0,150.0,1.2,9.0,0.9947392879051092,0.314516129032258,0.2066666666666666,0.68,3.07,0.0354199619241237
2021-11-30,270000.0,292050.0,153.80313199105146,165.8481818181818,145.0,114.0,139.0,165.0,1.1,11.0,1.0019849259538762,0.3310344827586206,0.2484848484848484,0.6842105263157894,2.72,0.0088890258866534
2021-12-31,290000.0,299509.0,163.2874139010645,169.55838767042087,123.0,105.0,113.0,149.0,1.2,14.0,0.9961810961229364,0.3170731707317073,0.2214765100671141,0.5619047619047619,2.31,0.0616650765640121
2022-01-31,279450.0,305000.0,157.77140934176873,171.40709317529286,96.0,120.0,120.0,136.0,1.4,16.0,0.9981405031803068,0.4166666666666666,0.2426470588235294,0.5749999999999998,1.89,-0.0337809536418888
2022-02-28,296000.0,319996.0,165.81632653061226,178.63383637807783,109.0,125.0,169.0,168.0,1.5,29.0,0.9906936219786436,0.2660550458715596,0.0892857142857142,0.632,2.13,0.0509909699254598
2022-03-31,302000.0,317425.0,168.8963539211064,179.1629777309771,140.0,158.0,162.0,155.0,1.1,9.0,1.0116482159515727,0.4428571428571428,0.2516129032258064,0.620253164556962,2.73,0.0185749344165184
2022-04-30,315750.0,315000.0,180.10374338834532,178.82775119617224,132.0,132.0,149.0,153.0,1.2,14.0,0.9981433205053192,0.4318181818181818,0.2156862745098039,0.6666666666666666,3.34,0.0663566098796546
2022-05-31,305000.0,316926.5,179.02813299232736,181.20878829074184,151.0,129.0,163.0,178.0,1.2,11.0,1.0044257243670005,0.4437086092715231,0.2865168539325842,0.6976744186046511,2.96,-0.0059721712374334
2022-06-30,320000.0,323000.0,178.37006663249616,184.70568783068785,131.0,119.0,195.0,248.0,1.9,13.0,0.9990666800954258,0.3816793893129771,0.2741935483870967,0.5966386554621848,3.21,-0.0036757706670571
2022-07-31,300000.0,309899.0,176.78255745433117,176.8953068592058,130.0,119.0,171.0,291.0,2.2,14.0,0.9946566719571964,0.2769230769230769,0.4536082474226804,0.5042016806722688,2.94,-0.008900087375287
2022-08-31,330005.0,327545.0,184.38139742122863,182.99838561982685,122.0,108.0,191.0,353.0,2.9,18.0,0.9879139955507596,0.2377049180327868,0.3909348441926345,0.4351851851851851,3.17,0.0429841047460832
2022-09-30,307000.0,306000.0,177.86527072127052,180.27571580063628,100.0,77.0,105.0,361.0,3.6,20.0,0.9861600438485076,0.2,0.3656509695290858,0.3506493506493506,3.32,-0.0353404778957807
2022-10-31,301865.0,305000.0,178.05414104709382,172.66536964980546,110.0,95.0,105.0,343.0,3.1,25.0,0.9741164269627814,0.0909090909090909,0.3527696793002915,0.3052631578947368,3.66,0.0010618729842952
2022-11-30,310600.0,300000.0,182.8908554572272,181.0387323943662,79.0,65.0,97.0,337.0,4.3,53.0,0.980494278556483,0.1392405063291139,0.4332344213649851,0.4615384615384615,3.53,0.0271642904887794
2022-12-31,299715.0,300000.0,171.4945786101528,184.5095573440644,114.0,79.0,119.0,324.0,2.8,47.0,0.982190067854155,0.1403508771929824,0.2530864197530864,0.4936708860759493,2.75,-0.0623119008251326
2023-01-31,295000.0,298852.0,170.01114827201783,176.57372986369268,83.0,74.0,143.0,338.0,4.1,59.0,0.9776362487525896,0.0963855421686747,0.3313609467455621,0.4594594594594594,2.41,-0.0086500130217359
2023-02-28,290000.0,314950.0,171.01661779081135,175.57266496342126,85.0,85.0,114.0,308.0,3.6,85.0,0.9854424009998592,0.2117647058823529,0.3603896103896103,0.4117647058823529,2.88,0.0059141387433296
2023-03-31,290390.0,300142.5,169.5831567536119,182.08759733939,126.0,100.0,110.0,275.0,2.2,48.0,0.9778829090610156,0.1825396825396825,0.2872727272727272,0.33,2.92,-0.0083819985198917
2023-04-30,303995.0,299000.0,171.4520154393257,176.78287262367746,112.0,88.0,130.0,279.0,2.5,48.0,0.9769105468999512,0.1517857142857142,0.2616487455197132,0.3977272727272727,2.9,0.0110203083931801
2023-05-31,315000.0,324900.0,172.17391304347825,181.2361396773161,117.0,99.0,134.0,286.0,2.4,36.0,0.9833582124389516,0.1452991452991453,0.3356643356643356,0.5151515151515151,2.05,0.0042104935442304
2023-06-30,295000.0,305000.0,176.89732142857142,180.05025918552258,125.0,73.0,116.0,289.0,2.3,29.0,0.9772534560160456,0.1759999999999999,0.2525951557093425,0.3698630136986301,2.42,0.0274339375901875
2023-07-31,297086.0,314617.5,175.71614583333334,175.15355070031282,91.0,94.0,150.0,322.0,3.5,42.0,0.9840599795159652,0.1428571428571428,0.2267080745341615,0.4787234042553191,2.36,-0.0066771819137748
2023-08-31,299495.0,319900.0,169.96905297093048,185.2478314745973,112.0,97.0,149.0,340.0,3.0,41.0,0.979557134443331,0.1696428571428571,0.2970588235294117,0.3917525773195876,2.98,-0.0327066863158607
2023-09-30,296990.0,299994.5,182.66832917705736,179.5485519305356,111.0,90.0,128.0,351.0,3.2,36.0,0.976004967135543,0.1531531531531531,0.3589743589743589,0.411111111111111,3.46,0.0747152260023407
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
