period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,309548.5,326055.5,156.32078894283853,164.62435503671117,25.875,29.0,36.85714285714285,65.14285714285714,1.842857142857143,47.375,1.0099621057384165,0.4808777915632754,0.3704653197420089,0.1779912209249705,10.02,-0.2081407992075247
2021-04-30,362972.5,623085.375,169.96973209915393,287.94803113608685,21.77777777777778,24.375,31.875,55.11111111111112,2.8777777777777778,48.0,1.0065235394838337,0.366632160110421,0.173806543697848,0.3073784722222222,9.96,0.0873136788051036
2021-05-31,856778.5,405431.25,253.60102052408345,194.34287840956736,23.8,26.444444444444443,26.375,47.888888888888886,2.511111111111111,49.4,1.003945849018932,0.3392967311233885,0.1953922147550356,0.3252197674611468,9.09,0.4920363607806488
2021-06-30,313874.4,351991.4375,156.5722229700477,179.9105937955246,26.1,29.428571428571427,25.875,44.11111111111112,1.5777777777777775,83.8,1.00799031074503,0.4958380414312617,0.2280343904899767,0.2686960440504606,9.35,-0.3826041289326015
2021-07-31,943294.7,318087.5,226.6178181683709,173.24805082991924,25.8,19.125,21.125,42.5,2.075,431.7,1.0110215038523918,0.5018841042678253,0.1858187794840911,0.2161931818181817,9.58,0.4473692323556197
2021-08-31,327960.3125,336580.625,172.79969800651435,163.7600844078544,22.625,19.125,22.125,41.375,2.2625,533.625,1.0147954451548045,0.5742154188727313,0.225363393220536,0.1980341209922541,11.19,-0.2374840628015893
2021-09-30,388800.8333333333,443906.8,201.20274073306464,203.8960874939612,25.166666666666668,21.166666666666668,30.4,54.66666666666666,1.8333333333333333,36.16666666666666,0.99617792321322,0.3824116743471581,0.188769352969517,0.2852310514849214,11.17,0.164369747483468
2021-10-31,663921.5,329625.71428571426,233.3410768439037,167.03589670966363,18.666666666666668,16.625,20.142857142857142,34.55555555555556,2.1555555555555554,338.1111111111111,0.9751410153918968,0.313277428371768,0.1290905929403581,0.2101370851370851,13.11,0.1597311050224554
2021-11-30,322870.1666666667,346612.8571428572,158.8212087988724,167.14691497534326,16.666666666666668,16.285714285714285,16.0,33.0,2.0375,64.11111111111111,0.9453966436270804,0.1725396825396825,0.1582022343821249,0.2152380952380952,13.96,-0.3193602646090566
2021-12-31,364735.9166666667,399330.0,175.94230859658794,196.4796932508023,28.33333333333333,17.5,29.6,43.0,1.8833333333333333,46.833333333333336,0.9992523807797046,0.3527062004742899,0.188301282051282,0.2092391304347826,13.09,0.1078010923553498
2022-01-31,367278.5714285714,361340.8333333333,182.1560815064384,189.52281108336584,13.285714285714286,14.166666666666666,15.833333333333334,36.57142857142857,2.7857142857142856,56.42857142857143,0.9902296330420836,0.3597120271033314,0.1267460317460317,0.2231481481481481,11.67,0.0353171045635067
2022-02-28,403484.25,403300.0,187.23676304232265,213.35245073476568,12.0,12.0,19.8,27.11111111111111,1.8333333333333333,81.0,0.9870064735652446,0.4488372093023255,0.4245720720720721,0.2986205803075947,12.19,0.0278919127698993
2022-03-31,1064398.3333333333,387740.875,287.6221780680564,191.86231976898668,15.77777777777778,21.0,34.625,41.888888888888886,1.9888888888888887,46.0,1.0081730701450171,0.3372280250859446,0.1368786549707602,0.3885802469135802,13.99,0.5361415856299696
2022-04-30,670397.75,338600.0,311.3561441540045,176.10185194856268,19.375,18.0,20.142857142857142,48.25,2.775,97.125,1.0192195838761584,0.5354806408544726,0.0619502578101304,0.451739332096475,14.64,0.0825178581337777
2022-05-31,366308.3571428572,408491.5833333333,185.3314643333461,192.5341363156721,24.714285714285715,15.571428571428571,27.666666666666668,64.16666666666667,2.0166666666666666,33.0,1.0283651864343837,0.6258503401360543,0.1876066596818395,0.4236394557823129,16.0,-0.4047605360834744
2022-06-30,340590.44444444444,398718.75,202.7961000657611,186.66226533810203,19.33333333333333,15.75,24.0,52.75,1.6875,27.55555555555556,1.01083448290483,0.4465038043136515,0.2911649944258639,0.4369143570889894,16.23,0.0942345963500415
2022-07-31,337004.1111111111,405712.375,157.3089047461123,219.6328025751391,13.444444444444445,19.83333333333333,17.75,53.5,2.1375,53.22222222222222,1.0147591172312107,0.4789648622981956,0.2298314972755271,0.1724382093444994,15.39,-0.2243001483011684
2022-08-31,373124.375,505253.0714285714,203.6032320580344,212.2758999927955,15.625,17.571428571428573,16.714285714285715,56.42857142857143,2.185714285714286,124.375,0.9980002764516868,0.4163910934744268,0.1708037919694934,0.156513967959751,13.06,0.294289299049145
2022-09-30,486737.5,385313.2142857143,212.5993535807004,212.74354637105097,12.875,12.142857142857142,13.142857142857142,48.625,3.6375,67.625,0.9787513889935,0.191890166028097,0.3019500561167227,0.2671635610766045,12.59,0.0441845712945352
2022-10-31,431905.0,431326.1428571429,197.87815470262188,231.41381071951065,12.125,11.0,12.571428571428571,49.142857142857146,2.6000000000000005,51.375,0.9774694895602528,0.2359375,0.3016933359038622,0.3200464396284829,12.92,-0.0692438553087628
2022-11-30,428773.3333333333,373012.78571428574,208.6597903303171,204.4125384514038,9.666666666666666,9.571428571428571,12.714285714285714,46.142857142857146,3.171428571428572,55.0,1.0336879982425289,0.2340880796763149,0.3076524201751062,0.1916040100250626,13.31,0.05448623494543
2022-12-31,382557.1428571429,469701.5,222.3865822587327,230.9248798241213,9.571428571428571,8.166666666666666,11.2,50.66666666666666,3.4166666666666665,47.42857142857143,0.994843041101932,0.2791438526630164,0.2406940553999377,0.2876344086021505,14.72,0.065785515775155
2023-01-31,403929.0625,499870.1666666667,205.6737305028227,234.6630970489299,6.5,7.714285714285714,11.333333333333334,35.0,2.925,77.5,0.9804558653202188,0.240301724137931,0.4858970269496585,0.1641929499072356,15.05,-0.0751522487830027
2023-02-28,404456.9285714286,448790.0,203.11753783587287,237.6885257025434,15.428571428571429,11.75,20.2,36.142857142857146,3.7285714285714286,80.0,1.004261046857611,0.4509095773140717,0.3138336660377186,0.5666666666666667,14.82,-0.012428386749735
2023-03-31,439363.1111111111,414933.3333333333,218.1818067432419,201.95350004526995,12.555555555555555,16.2,24.166666666666668,32.375,3.025,65.88888888888889,0.9911409140209292,0.3180359435173299,0.2600736933486802,0.3267206477732793,12.36,0.0741652792165172
2023-04-30,556124.1666666666,482178.0,256.8760696164117,242.6573385044176,20.166666666666668,15.833333333333334,31.4,48.833333333333336,2.85,51.0,0.96595265430595,0.2146697388632872,0.2018541930046354,0.3274193548387096,11.07,0.1773487141331886
2023-05-31,406698.5714285714,439029.1666666667,224.74738884889297,222.0239092283742,22.857142857142858,28.8,23.33333333333333,44.66666666666666,1.6166666666666665,32.57142857142857,1.0016518259740734,0.3667743930416741,0.1577574313307412,0.4624595469255663,10.45,-0.125074635467196
2023-06-30,422500.0,513778.5714285714,216.03681826015043,272.0524495942581,19.714285714285715,15.285714285714286,20.571428571428573,40.71428571428572,1.7714285714285716,27.5,1.0032578777588992,0.4021505376344085,0.3079034391534391,0.4432539682539683,10.1,-0.0387571603539252
2023-07-31,411714.28571428574,461466.5,192.31159750104257,206.83412426752795,14.857142857142858,15.166666666666666,19.0,40.42857142857143,2.414285714285714,57.285714285714285,0.9883956737962016,0.2895885626978063,0.3650444853505138,0.306734169077467,10.07,-0.1098202655925901
2023-08-31,511966.6666666667,478186.5,275.25668702458097,236.264092019856,17.5,16.833333333333332,23.6,53.0,2.3600000000000003,82.5,0.9929221836789348,0.253393085787452,0.4463963963963964,0.2426978818283166,9.14,0.4313057069950694
2023-09-30,645762.5,374296.4285714286,296.6358827189761,226.243011216298,11.5,10.571428571428571,15.857142857142858,40.142857142857146,2.128571428571429,106.125,0.9924695708002153,0.2861842105263157,0.2311833819985993,0.4304149566803465,8.83,0.0776700320180994
2023-10-31,,,,,,,,,,,,,,,15.856881706714631,-0.8402171007275623
2023-11-30,,,,,,,,,,,,,,,9.119242258071901,0.3564642899930503
2023-12-31,,,,,,,,,,,,,,,14.933012170791628,-0.09852209361843967
2024-01-31,,,,,,,,,,,,,,,8.594853869080545,0.139671443691181
2024-02-29,,,,,,,,,,,,,,,7.901605418920519,0.26831074213701134
2024-03-31,,,,,,,,,,,,,,,14.896690537929537,0.36311389286336215
2024-04-30,,,,,,,,,,,,,,,15.839652468562127,0.0672781539820261
2024-05-31,,,,,,,,,,,,,,,6.134919068217279,0.22970161200658434
2024-06-30,,,,,,,,,,,,,,,15.174238639473916,0.10570625097507852
2024-07-31,,,,,,,,,,,,,,,8.686917791366579,0.18267640386302508
2024-08-31,,,,,,,,,,,,,,,5.245221681296827,0.2562905456067237
2024-09-30,,,,,,,,,,,,,,,8.69271287560463,0.32596940381585787
2024-10-31,,,,,,,,,,,,,,,7.788918716311456,0.005684965877460971
2024-11-30,,,,,,,,,,,,,,,5.804937899410726,0.2347951038289617
2024-12-31,,,,,,,,,,,,,,,16.672065907716753,0.5797089935511103
2025-01-31,,,,,,,,,,,,,,,5.596340568661691,0.017390401415333833
2025-02-28,,,,,,,,,,,,,,,5.734495972096921,0.17922185640453706
2025-03-31,,,,,,,,,,,,,,,9.094641557335855,0.6868582901864417
2025-04-30,,,,,,,,,,,,,,,9.549799160957338,0.19091223388869705
2025-05-31,,,,,,,,,,,,,,,5.137092768251897,0.3388298790008181
2025-06-30,,,,,,,,,,,,,,,5.94272175371647,0.1933472641835133
2025-07-31,,,,,,,,,,,,,,,6.093274002075197,0.07138443195148997
2025-08-31,,,,,,,,,,,,,,,7.924645974040033,0.389962262428029
2025-09-30,,,,,,,,,,,,,,,10.28523557186127,-0.009431160887974606
2025-10-31,,,,,,,,,,,,,,,5.498124442100526,-0.480529858259691
2025-11-30,,,,,,,,,,,,,,,7.700724496245385,0.3388470962167952
2025-12-31,,,,,,,,,,,,,,,12.37205929398537,0.7920688273549085
