period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,278718.75,320325.0,156.35568719910788,144.6727787677808,13.5,14.5,17.25,43.285714285714285,3.95,130.75,0.9724849358757288,0.3027210884353741,0.1642530232102554,0.2430315952704012,1.88,0.0378744661407335
2020-06-30,381714.28571428574,422000.0,161.76752439348888,165.66316170067265,19.142857142857142,18.83333333333333,23.83333333333333,51.0,3.7857142857142856,61.71428571428572,0.98942644215805,0.2434523809523809,0.3326068134763786,0.2249999999999999,2.18,0.0346123463196412
2020-07-31,280187.4375,270287.5,139.8231799343447,135.3414383441506,19.75,20.166666666666668,19.75,42.85714285714285,2.2375,73.0,0.9894873049726124,0.2158904314076727,0.1491748738042288,0.2777777777777778,2.0,-0.1356535840022253
2020-08-31,339251.5625,339287.375,174.1982851292081,176.92861279546648,18.625,18.142857142857142,19.375,42.0,2.775,74.125,0.9772106154023554,0.2924010513296227,0.3105735853413872,0.2461647263627461,1.71,0.2458469705166523
2020-09-30,311583.3333333333,307816.6666666667,148.24436352025265,157.52253197701165,17.11111111111111,19.75,25.5,37.71428571428572,2.6125,42.22222222222222,1.0040771407156142,0.309484649122807,0.1999110563765736,0.2758613506645002,1.73,-0.1489906837469993
2020-10-31,344429.6666666667,305200.0,153.60989380131238,162.82619274199416,15.77777777777778,21.0,23.83333333333333,43.333333333333336,1.657142857142857,105.22222222222224,0.9822668833796432,0.3305573593073593,0.2138888888888888,0.1402978600347021,1.72,0.0361938231825367
2020-11-30,336571.3571428572,319433.3333333333,142.63658759861752,152.91547833570533,18.285714285714285,23.2,16.5,36.5,2.2285714285714286,68.85714285714286,0.9855899524114712,0.359375,0.2942357096981374,0.1907407407407407,2.44,-0.0714361941873896
2020-12-31,327857.14285714284,349841.6666666667,145.73564955629,161.60181590178382,18.142857142857142,19.4,13.333333333333334,35.2,1.15,56.42857142857143,0.9815658251368244,0.3523193760262725,0.2446572475143903,0.3819444444444444,2.71,0.0217269776979895
2021-01-31,333680.0,414370.0,156.87238679145835,143.7649238788578,15.8,15.25,18.6,45.0,2.74,44.4,0.988287065535854,0.3646809133489461,0.1172839506172839,0.1393081761006289,3.13,0.0764173849643206
2021-02-28,449142.8571428572,445608.3333333333,153.41009702003953,179.2409149231265,14.428571428571429,16.0,15.666666666666666,30.0,3.157142857142857,149.42857142857142,0.9526313178653104,0.238132911392405,0.1432336182336182,0.2214375392341494,2.46,-0.0220707406971597
2021-03-31,350687.5,333431.25,203.40391095019376,164.97504172529446,13.375,18.0,18.625,34.5,2.914285714285714,78.5,0.99093785453343,0.5289702087731645,0.1670807453416149,0.4755336617405583,2.46,0.3258834646563302
2021-04-30,377025.0,379378.5714285714,157.80418031949304,162.06551976872427,16.875,19.5,23.142857142857142,38.66666666666666,1.8571428571428568,42.25,1.0098779631425845,0.510900723925934,0.2332112332112331,0.2801767676767677,2.28,-0.224183155661478
2021-05-31,468950.0,429391.6666666667,173.6907694206831,187.7851575559936,21.33333333333333,20.83333333333333,24.33333333333333,39.833333333333336,2.3000000000000003,44.5,0.987917965764083,0.4203703703703703,0.1494400895856662,0.2124136097820308,2.52,0.1006728026407526
2021-06-30,380678.5714285714,388164.28571428574,154.12855555981386,178.57656117100768,21.714285714285715,23.33333333333333,26.571428571428573,44.333333333333336,2.7,48.285714285714285,1.0085998934188958,0.4698522659752606,0.2670000324706951,0.3247175747175747,2.35,-0.1126266751314175
2021-07-31,408375.0,420208.25,194.2733731193612,177.23416104898092,24.166666666666668,23.166666666666668,26.666666666666668,46.333333333333336,1.95,66.66666666666667,1.0042338353069518,0.4116470237965564,0.1463850837138508,0.1006944444444444,1.95,0.2604632049767574
2021-08-31,422778.5714285714,365985.7142857143,191.634878987595,192.64454743480496,24.428571428571427,26.33333333333333,24.285714285714285,39.285714285714285,2.3285714285714287,39.42857142857143,0.9905259854673526,0.3617123617123617,0.3601548426660534,0.2660343896985118,1.45,-0.0135813471985434
2021-09-30,380000.0,385907.1428571429,164.1450091120118,172.75634096516964,16.625,22.2,17.142857142857142,43.5,3.057142857142857,48.125,0.9967649111802366,0.3564493758668515,0.2147419519672968,0.1474799541809851,0.99,-0.1434491989183383
2021-10-31,378091.6666666667,502958.25,208.0244556194897,197.0292867470617,22.166666666666668,19.666666666666668,23.5,43.0,2.15,45.66666666666666,0.993779731932134,0.4277249890782,0.257351863822452,0.4324820368634801,1.57,0.2673212347110398
2021-11-30,394921.875,357364.28571428574,178.21528376395693,155.33502782379907,17.875,17.428571428571427,14.571428571428571,31.714285714285715,2.275,430.0,0.993788074183192,0.4047619047619047,0.2408571428571428,0.0670004045307443,1.76,-0.1432964781316795
2021-12-31,409792.8571428572,276128.4285714286,163.87224462534613,181.151565550834,16.857142857142858,19.0,11.857142857142858,37.0,2.25,73.85714285714286,0.9724288193971232,0.29002849002849,0.1632480694980694,0.2123493975903614,2.19,-0.0804815324234924
2022-01-31,296492.8571428572,323668.0,193.28422379724392,192.629567721961,12.285714285714286,13.8,15.6,33.8,5.25,44.71428571428572,0.984575953813907,0.5123873873873874,0.4664179104477612,0.3538461538461538,2.17,0.1794811515466887
2022-02-28,339666.6666666667,537725.0,172.83845635570023,228.76479150947696,12.333333333333334,16.5,15.166666666666666,35.0,3.65,51.66666666666666,0.9972310403226736,0.4370689655172414,0.2738095238095238,0.2441025641025641,2.7,-0.1057808394284233
2022-03-31,354181.25,342637.5,218.0997227227601,223.71168142323643,13.5,16.333333333333332,18.625,29.285714285714285,4.6125,72.0,1.0069448051177412,0.3973214285714285,0.3621794871794871,0.2900417998524711,2.75,0.2618703459947162
2022-04-30,361906.25,423956.25,190.2059367040844,208.4757030009929,15.375,17.714285714285715,18.875,31.714285714285715,2.4375,51.57142857142857,1.006956893179861,0.4396598639455782,0.1962256493506493,0.3169217687074829,2.57,-0.1278946422785379
2022-05-31,396137.5,486650.0,228.01200424808192,206.4832692558344,16.375,20.5,27.666666666666668,35.714285714285715,3.1875,47.375,1.0148718652385318,0.5054806828391734,0.5012755102040817,0.3828571428571429,2.83,0.1987638672015526
2022-06-30,421790.625,356621.4285714286,178.6988300197682,161.18323812875823,19.625,23.5,22.0,36.0,2.025,61.5,1.006572815735962,0.3922176308539944,0.2205030806182122,0.3003663003663003,3.08,-0.2162744649823784
2022-07-31,291214.28571428574,377200.0,176.19009539945722,194.9996150802917,18.0,20.33333333333333,21.571428571428573,42.833333333333336,2.7142857142857144,75.85714285714286,0.9408948054697284,0.3022875816993464,0.1258955895784365,0.1952380952380952,2.72,-0.014038897848595
2022-08-31,372178.5714285714,305621.3571428572,199.47880228354413,200.3381349552604,19.857142857142858,27.6,17.571428571428573,36.333333333333336,3.3285714285714287,40.42857142857143,0.9893413394988972,0.2355927698032961,0.3079981267869466,0.3674242424242424,1.88,0.132179432852266
2022-09-30,283471.875,463457.1428571429,155.77695755394834,177.9926172080097,14.25,14.857142857142858,15.142857142857142,34.5,2.171428571428572,58.125,0.937504788855242,0.2899659863945578,0.2856636031896202,0.2299019607843137,1.8,-0.2190801440018519
2022-10-31,392857.1428571429,533800.0,205.2676151263045,259.9506086947369,13.714285714285714,19.4,19.0,29.428571428571427,2.771428571428572,56.142857142857146,0.9873177644014424,0.1866666666666666,0.3865728715728715,0.2825,2.35,0.3177020423910683
2022-11-30,290233.3333333333,396660.0,178.47388409397112,221.2474202018437,15.5,21.0,18.8,39.0,1.6,51.333333333333336,0.991803796821072,0.3592074592074591,0.1933917797888386,0.1077777777777777,2.81,-0.1305307270016595
2022-12-31,391008.3333333333,378100.0,250.91031914223203,218.37636287603576,17.833333333333332,18.6,16.25,24.666666666666668,3.1833333333333336,61.66666666666666,0.9701245388990092,0.1181159420289855,0.3357232704402516,0.3235294117647059,2.52,0.4058657400548375
2023-01-31,409375.0,480125.0,224.66159261284628,288.1260605606469,15.5,25.0,17.5,22.5,5.2,46.75,0.9779845848928422,0.0964912280701754,0.3998829039812646,0.2101063829787234,2.73,-0.1046139776917914
2023-02-28,438883.3333333333,400174.9166666667,230.6669282166121,194.4907355337983,10.833333333333334,13.5,11.833333333333334,13.166666666666666,3.6666666666666665,50.5,0.9816568362107252,0.1015151515151515,0.2669642857142857,0.5440821256038647,2.75,0.026730584137337
2023-03-31,376992.8571428572,379335.7142857143,194.46668433459263,212.60080010546008,13.428571428571429,14.0,16.571428571428573,15.333333333333334,3.8285714285714287,76.57142857142857,0.9678805570521696,0.1543248945147679,0.2196969696969697,0.486150234741784,3.01,-0.1569372955277964
2023-04-30,361725.0,600150.0,201.55614422559208,193.837704555968,13.666666666666666,16.6,15.666666666666666,17.6,2.3000000000000003,95.83333333333331,0.9792953931894226,0.1448540706605222,0.2737891737891738,0.460093896713615,2.57,0.0364559097372256
2023-05-31,381314.28571428574,403042.8571428572,231.81863943520435,209.3168715239781,13.0,19.0,18.285714285714285,17.0,2.571428571428572,47.71428571428572,1.0056756016850492,0.357487922705314,0.2331168831168831,0.4186147186147186,2.14,0.1501442455445114
2023-06-30,412557.28571428574,507957.5,209.028080006198,216.60067943964563,17.714285714285715,17.5,20.166666666666668,18.166666666666668,1.871428571428572,45.57142857142857,0.9763353255276208,0.2688287514318442,0.3349206349206349,0.2677740863787375,2.07,-0.098312023073436
2023-07-31,372625.0,506078.5714285714,184.69446361540508,202.8954722029964,13.625,19.6,15.428571428571429,18.0,2.7285714285714286,41.375,0.947652498016806,0.2972461273666092,0.3911643911643911,0.2837301587301587,2.26,-0.116413145975753
2023-08-31,475908.3333333333,447270.0,221.19108771396847,173.5362820935809,15.666666666666666,13.5,20.6,20.5,3.283333333333333,29.33333333333333,1.0160141064691142,0.3763888888888889,0.392063492063492,0.2235753317720531,2.22,0.1976054039960906
2023-09-30,492375.0,530050.0,216.59182537763547,181.9182978110663,10.875,13.714285714285714,15.125,22.83333333333333,3.2142857142857144,44.42857142857143,0.9835633004225492,0.2002801120448179,0.3041443850267379,0.2995426829268293,1.8,-0.0207931629789736
2023-10-31,,,,,,,,,,,,,,,2.685148157477379,-0.12236367138925079
2023-11-30,,,,,,,,,,,,,,,3.480004007816315,-0.20107470213022652
2023-12-31,,,,,,,,,,,,,,,2.892252163887024,0.4122743812745355
2024-01-31,,,,,,,,,,,,,,,1.9214825785160066,-0.17090697208822914
2024-02-29,,,,,,,,,,,,,,,3.1884612369537355,-0.06116040859589399
2024-03-31,,,,,,,,,,,,,,,3.029449321627617,0.027987457938425275
2024-04-30,,,,,,,,,,,,,,,2.7934118908643724,-0.12227073227458879
2024-05-31,,,,,,,,,,,,,,,1.9132947218418122,-0.02167841959512841
2024-06-30,,,,,,,,,,,,,,,2.2537487798929217,0.18381890825984085
2024-07-31,,,,,,,,,,,,,,,1.9904183691740036,-0.2712204831725368
2024-08-31,,,,,,,,,,,,,,,1.503153772354126,0.16037091139048262
2024-09-30,,,,,,,,,,,,,,,2.3831517279148104,0.04077139484820464
2024-10-31,,,,,,,,,,,,,,,2.4671464735269546,-0.07215748288430807
2024-11-30,,,,,,,,,,,,,,,2.1940733939409256,-0.18330466361276385
2024-12-31,,,,,,,,,,,,,,,3.104973195195198,-0.12035328032785456
2025-01-31,,,,,,,,,,,,,,,1.7264805108308794,-0.21951059606819376
2025-02-28,,,,,,,,,,,,,,,2.229234089255333,-0.2612234230486792
2025-03-31,,,,,,,,,,,,,,,2.758585142493248,0.24737712558781774
2025-04-30,,,,,,,,,,,,,,,2.1808171927928925,-0.07163336171350747
2025-05-31,,,,,,,,,,,,,,,1.785660759806633,0.08487604438196535
2025-06-30,,,,,,,,,,,,,,,2.312409265637398,0.07038543790976651
2025-07-31,,,,,,,,,,,,,,,2.319892289042473,-0.32012745067948
2025-08-31,,,,,,,,,,,,,,,1.7929626309871673,-0.1348531261155643
2025-09-30,,,,,,,,,,,,,,,2.690560896396637,-0.37522587249628186
2025-10-31,,,,,,,,,,,,,,,1.985678934454918,-0.1791208705665369
2025-11-30,,,,,,,,,,,,,,,2.6191705024242404,0.12469106871001048
2025-12-31,,,,,,,,,,,,,,,2.3118402498960497,-0.06944324496697972
