period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-05-31,602145.8333333334,521858.3333333333,287.8693296310225,273.06288357583145,40.0,41.66666666666666,49.0,44.8,2.3666666666666667,69.0,0.9996478855558194,0.468901548349401,0.3267999100115888,0.4509934509934509,10.43,0.0645588358603526
2023-06-30,562300.0,484992.375,266.182766583928,284.240370880165,29.5,24.875,34.0,37.142857142857146,1.8125,29.0,0.996766497376638,0.3202557046210297,0.2450455107850177,0.2780865793996546,10.63,-0.0753347467578129
2023-07-31,515483.3333333333,490891.6666666667,280.4588628568101,272.72038201279923,33.166666666666664,33.333333333333336,45.4,53.2,1.8833333333333333,29.5,0.9983799764022075,0.4613891010949834,0.2861773900517584,0.4518997832462068,9.08,0.0536326842496046
2023-08-31,496000.0,544458.3333333334,269.6028253495085,279.0391551596694,32.333333333333336,30.0,42.4,55.2,2.0166666666666666,23.83333333333333,1.0013856866759034,0.3397186147186147,0.3140346355996524,0.3580653021442495,6.53,-0.0387081278042696
2023-09-30,462428.5714285714,517333.3333333333,244.1617191730252,282.0586356203548,25.714285714285715,28.33333333333333,40.2,58.6,2.766666666666667,47.85714285714285,0.978175712352558,0.375897597977244,0.254800061050061,0.3819940293624504,7.78,-0.094365131906544
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
