period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,392125.0,369725.0,193.183879405812,204.6995364969188,81.0,74.0,74.5,55.0,0.75,16.5,1.0123527837389208,0.5283928571428571,0.2282051282051281,0.6330049261083743,2.54,-0.0375656425126484
2020-10-31,399500.0,381750.0,200.4182303529663,195.42765082302952,72.5,75.5,87.5,62.5,1.0499999999999998,12.0,1.0164877076542893,0.6214322120285423,0.169172932330827,0.6758280479210711,2.56,0.0374480053377406
2020-11-30,383458.25,383500.0,197.78817379937425,208.3775917594477,65.5,65.5,54.0,47.0,0.95,12.0,1.0244894324360292,0.6448717948717948,0.2769084874348032,0.4843396226415094,2.56,-0.0131228409160191
2020-12-31,407125.0,369250.0,200.97945928090024,210.8948068536532,80.5,53.0,41.0,32.5,0.85,18.0,1.000924176822152,0.4437943262411346,0.2857142857142857,0.5645325203252033,2.88,0.0161348649933088
2021-01-31,413000.0,374962.5,215.27612890177863,206.8335696402385,48.0,45.0,43.0,23.5,0.4999999999999999,16.5,1.0148170648579582,0.5347222222222221,0.2447916666666666,0.6022727272727273,3.67,0.0711349790273669
2021-02-28,395000.0,379450.0,209.0817441836783,203.6021951889972,44.0,50.5,52.5,23.0,0.5499999999999999,16.5,1.0118686526179737,0.4847619047619048,0.1104166666666666,0.8280780780780781,5.11,-0.0287741364994842
2021-03-31,421000.0,400200.0,211.5795448711666,222.26106587208872,65.0,76.5,73.5,19.5,0.35,11.5,1.0420297132742775,0.6863799283154122,0.1623376623376622,0.8417503966155473,5.42,0.0119465269301273
2021-04-30,420375.0,397500.0,222.6706167803124,219.37732146384587,72.5,60.0,68.5,27.5,0.4,6.0,1.0510499621805935,0.8430047694753575,0.2038327526132404,0.8848739495798319,4.37,0.0524203410868442
2021-05-31,435000.0,417500.0,237.30128255348103,219.0750619165556,61.5,67.0,83.5,44.0,0.7999999999999999,5.0,1.058568476908356,0.75752688172043,0.2577440093512565,0.8423529411764705,3.09,0.0657054171974711
2021-06-30,458750.0,427000.0,231.0171211660333,232.57183691084896,71.5,92.0,106.0,57.0,0.8999999999999999,6.0,1.047269976281948,0.646098929117797,0.162051282051282,0.8395019614531809,2.63,-0.0264817843368859
2021-07-31,459750.0,439450.0,240.77003657540573,232.0145971569744,84.5,93.0,117.5,80.5,1.1,7.0,1.0520118859441587,0.7345413595413595,0.2623180291153415,0.7286760858189429,3.39,0.0422172839837398
2021-08-31,445500.0,457375.0,241.5782718502979,234.75084531161315,88.0,97.0,98.0,79.0,1.05,8.0,1.0245989611921649,0.6853769676884838,0.3105211406096361,0.5725392886683207,3.46,0.0033568764884042
2021-09-30,438125.0,457450.0,247.91589224411257,232.2990614535597,73.5,85.0,105.5,96.5,1.3,10.5,1.025932059098103,0.6343980343980343,0.2560344827586207,0.5387625336268036,3.56,0.0262342318507105
2021-10-31,463000.0,437450.0,234.13074815045843,227.07893267195507,80.5,92.0,80.0,81.0,1.05,19.5,1.013557115190094,0.5479651162790697,0.398875140607424,0.468186874304783,3.85,-0.0556041162543967
2021-11-30,456250.0,447225.0,228.47570228727287,244.36027795824816,74.5,68.5,47.5,50.5,0.7999999999999999,16.5,1.007903415260728,0.5931919642857142,0.1884349827387801,0.4264705882352941,4.27,-0.0241533669022895
2021-12-31,508375.0,482500.0,240.9732046965761,228.68300723831643,72.5,47.0,35.5,32.5,0.7,14.5,1.0056162834875788,0.5059999999999999,0.1501057082452431,0.5619047619047619,4.82,0.054699481319854
2022-01-31,443750.0,449724.75,226.9108815605352,239.5622282415044,52.5,39.5,56.0,42.5,1.2,32.0,1.0205870659422698,0.6236263736263736,0.0744535519125682,0.6233333333333333,4.64,-0.0583563768168649
2022-02-28,515250.0,486169.0,250.3556307775571,250.94159242881727,48.5,58.5,70.0,50.0,1.75,24.0,1.02239649844892,0.6593406593406593,0.1505494505494505,0.3828828828828828,5.04,0.1033213967341946
2022-03-31,501250.0,472475.0,253.90590000387087,250.4683749372046,79.5,69.0,86.5,65.5,1.5,29.0,1.0285303317959709,0.68019884009942,0.1043360433604336,0.473170731707317,5.59,0.0141809042412479
2022-04-30,514750.0,461000.0,272.2378976448094,247.8129053673944,65.0,62.0,87.5,88.5,2.55,24.0,1.049982819079014,0.8583743842364531,0.1646929824561403,0.3266233766233765,4.98,0.0721999671557811
2022-05-31,510000.0,483475.0,256.56507275722623,246.7272197194021,71.5,68.0,86.0,105.5,1.85,27.0,1.0421330524676575,0.752136752136752,0.1929989550679205,0.3202797202797202,4.7,-0.0575703273613712
2022-06-30,486000.0,487500.0,262.49886299339187,248.8105385846496,70.0,64.5,88.5,126.0,2.0,33.0,1.0170237086024314,0.6099720410065237,0.2909242100261344,0.2109264497878359,4.31,0.0231278177204599
2022-07-31,477000.0,480962.5,255.8859682299546,241.33877101643463,64.0,53.0,92.0,160.5,2.75,37.5,1.011045496032029,0.5698569856985698,0.3494735243494988,0.2299719887955181,4.33,-0.0251920891695585
2022-08-31,476500.0,461450.0,247.7498289482301,239.9526621978165,60.5,73.5,60.5,139.5,2.25,36.0,0.998661856243272,0.4623313343328336,0.4146825396825396,0.1906284760845383,3.54,-0.0317959571523394
2022-09-30,490000.0,461000.0,238.0832577799213,226.8740199336125,51.5,49.5,73.5,153.0,3.05,52.5,0.9903600487103964,0.4460843373493975,0.3292181069958847,0.1219512195121951,3.28,-0.0390174685865423
2022-10-31,463750.0,449500.0,241.2508453575591,234.1032360279117,50.5,51.0,63.5,150.5,2.75,49.0,0.9941100350039253,0.3469899665551839,0.3457090687766281,0.1587301587301587,3.32,0.0133045372747957
2022-11-30,469500.0,438500.0,237.26559467918943,217.8005800059458,47.0,61.0,37.5,108.0,2.1,44.5,0.9933951025988974,0.3992651561543171,0.3770099956540634,0.1778846153846153,3.57,-0.0165191159121663
2022-12-31,452500.0,419000.0,223.95466012109245,246.1838653595251,59.0,36.5,29.5,81.5,2.5,51.0,0.981018903332026,0.1981481481481481,0.1994736842105263,0.219941348973607,3.32,-0.0561014106410788
2023-01-31,430000.0,444949.75,247.2177586903956,245.69521378587788,35.0,28.5,33.5,74.0,2.55,54.0,0.9792632065981736,0.432471264367816,0.1930622009569377,0.2534722222222222,3.05,0.1038741437964487
2023-02-28,448750.0,469850.0,235.25907590823684,242.4643651835188,35.5,35.5,44.5,64.5,2.05,46.0,0.9933534334313644,0.3621553884711779,0.166869300911854,0.3620071684587813,3.35,-0.048373073380765
2023-03-31,467375.0,472250.0,250.00789284275007,239.4690494949803,52.5,43.5,51.0,58.0,1.6,38.0,0.9961838799272088,0.414750957854406,0.208780487804878,0.3743961352657005,3.58,0.062691808499095
2023-04-30,500000.0,477500.0,226.44397893535336,237.195248348339,40.0,47.5,53.0,60.5,1.7000000000000002,27.0,1.0062443782798005,0.4710957722174287,0.1507191994996872,0.4357864357864358,4.13,-0.0942526799432605
2023-05-31,496500.0,489949.75,244.5955341461231,230.94108981614653,56.5,49.5,60.0,66.0,1.8,31.0,1.0105494802152557,0.6002923976608185,0.1681547619047619,0.3271604938271605,3.75,0.0801591426546686
2023-06-30,503750.0,474747.5,238.18670947030017,229.9772607847516,55.5,50.0,66.0,76.0,1.5,28.0,1.0254059972937348,0.6296296296296295,0.1525441329179646,0.3103070175438596,3.13,-0.0262017239938413
2023-07-31,470250.0,470947.0,233.59790340011057,239.70332684443807,45.5,47.5,62.0,88.5,2.15,29.5,1.0183237313541165,0.6642857142857143,0.2099817407181983,0.3317245817245816,2.87,-0.0192655840470469
2023-08-31,492500.0,476500.0,242.27687301780304,249.3949444673424,50.0,56.0,60.0,86.5,2.3,30.5,1.0059909549642427,0.5562053281351526,0.3499707259953161,0.2760869565217391,2.31,0.0371534568220288
2023-09-30,484750.0,462200.0,246.85399736488583,245.8348183133223,42.5,50.5,48.0,79.5,2.1,31.5,1.0132019952184763,0.6307692307692307,0.2410136592379582,0.2349397590361445,2.73,0.0188921224303009
2023-10-31,,,,,,,,,,,,,,,2.769752363860607,-0.058158855856139356
2023-11-30,,,,,,,,,,,,,,,5.450050885677338,-0.17838740363840663
2023-12-31,,,,,,,,,,,,,,,4.884524893760681,-0.08223206804233826
2024-01-31,,,,,,,,,,,,,,,2.3359205383062362,0.04658578459697011
2024-02-29,,,,,,,,,,,,,,,5.098898650407791,0.011003529616981296
2024-03-31,,,,,,,,,,,,,,,4.266004371643066,-0.027355104557949116
2024-04-30,,,,,,,,,,,,,,,3.211060639023781,0.03800287151216044
2024-05-31,,,,,,,,,,,,,,,4.047938203811645,-0.014395176704745608
2024-06-30,,,,,,,,,,,,,,,3.6318172574043275,0.017990158847631617
2024-07-31,,,,,,,,,,,,,,,2.464703124165535,0.10289322965906789
2024-08-31,,,,,,,,,,,,,,,3.8618396139144897,0.03740294833224781
2024-09-30,,,,,,,,,,,,,,,3.3585005301237105,-0.09330410588532283
2024-10-31,,,,,,,,,,,,,,,3.9461889857053754,-0.05690973232757765
2024-11-30,,,,,,,,,,,,,,,3.300482494831085,-0.0871564842225169
2024-12-31,,,,,,,,,,,,,,,3.505398987531662,-0.02388931146721572
2025-01-31,,,,,,,,,,,,,,,2.653454572558403,-0.06158386560202071
2025-02-28,,,,,,,,,,,,,,,2.4989080727100372,0.045748967281330884
2025-03-31,,,,,,,,,,,,,,,3.3030300652980804,-0.043617550411130475
2025-04-30,,,,,,,,,,,,,,,2.799586693048477,-0.02435115465301153
2025-05-31,,,,,,,,,,,,,,,3.524505432844162,0.01557329543638857
2025-06-30,,,,,,,,,,,,,,,3.152313584089279,-0.006253907034088656
2025-07-31,,,,,,,,,,,,,,,3.555584726333618,-0.08147207746706475
2025-08-31,,,,,,,,,,,,,,,4.256326869130135,0.025998574130106897
2025-09-30,,,,,,,,,,,,,,,2.7042990279197694,-0.003338284631053721
2025-10-31,,,,,,,,,,,,,,,3.1876237237453457,0.006249090293362025
2025-11-30,,,,,,,,,,,,,,,3.9235943746566773,-0.20782734559551727
2025-12-31,,,,,,,,,,,,,,,3.143037575483322,0.06775044518590509
