period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,269999.0,673450.0,297.85714285714283,340.7801944649342,21.0,19.0,34.0,39.0,1.9,9.0,0.9988119775675232,0.5238095238095238,0.1538461538461538,0.4210526315789473,9.18,0.0281581601899347
2020-07-31,273000.0,610000.0,286.8421052631579,336.7875647668393,21.0,29.0,45.0,54.0,2.6,28.0,1.0160973886042215,0.4285714285714285,0.2407407407407407,0.3793103448275861,11.28,-0.0369809415625392
2020-08-31,331250.0,612500.0,345.47272668623594,345.70163130214974,40.0,45.0,35.0,42.0,1.1,33.0,0.9963763771159488,0.3499999999999999,0.2857142857142857,0.3555555555555555,9.92,0.204400331566694
2020-09-30,302749.5,602450.0,315.1133374898774,350.4181278661991,32.0,33.0,46.0,53.0,1.7,29.0,1.004080665422758,0.40625,0.3018867924528301,0.3333333333333333,11.55,-0.0878778174114203
2020-10-31,284900.0,630000.0,289.58944281524924,326.6335814722912,35.0,28.0,33.0,56.0,1.6,35.0,0.9985195590624014,0.4,0.3214285714285714,0.1428571428571428,10.29,-0.0809990934625166
2020-11-30,271450.0,649900.0,284.5621506521161,325.42730039803325,26.0,25.0,24.0,54.0,2.1,37.0,0.9943384235937952,0.2692307692307692,0.2777777777777777,0.12,9.03,-0.0173600671152243
2020-12-31,302000.0,599900.0,321.70923379174855,321.82047130778915,23.0,23.0,20.0,49.0,2.1,47.0,0.9840925726878088,0.217391304347826,0.2040816326530612,0.1739130434782608,11.14,0.1305411947952475
2021-01-31,256000.0,525000.0,255.2448345138411,336.87277088659533,16.0,16.0,30.0,57.0,3.6,39.0,0.9826900592879318,0.1875,0.2280701754385964,0.1875,12.98,-0.2065977357707168
2021-02-28,277000.0,680000.0,286.2068965517241,342.23069590085794,25.0,21.0,21.0,50.0,2.0,59.0,0.9850402468560931,0.2,0.22,0.2857142857142857,18.17,0.1213033834626104
2021-03-31,238500.0,615000.0,283.3759003483774,329.04715127701377,25.0,31.0,45.0,57.0,2.3,33.0,0.9870383823213588,0.16,0.1403508771929824,0.4516129032258064,14.22,-0.0098914325177175
2021-04-30,290000.0,729500.0,317.3853224437224,354.77767265846734,38.0,22.0,30.0,58.0,1.5,37.0,0.9991787153367268,0.5263157894736841,0.1206896551724138,0.3636363636363636,12.72,0.120015223784148
2021-05-31,313125.0,698799.5,315.13110967698105,333.1221968543886,20.0,30.0,47.0,69.0,3.5,34.0,1.022186568334642,0.5,0.2608695652173913,0.3333333333333333,13.42,-0.0071024480570963
2021-06-30,245000.0,650000.0,302.68212506832333,353.5614868184051,34.0,39.0,49.0,70.0,2.1,35.0,0.9935143521440614,0.4411764705882352,0.3571428571428571,0.282051282051282,14.57,-0.0395041435973055
2021-07-31,292500.0,655000.0,333.9257689893283,361.064354171114,32.0,28.0,37.0,74.0,2.3,33.0,0.9949165001221216,0.28125,0.3783783783783784,0.1428571428571428,12.32,0.1032226264235207
2021-08-31,265000.0,649900.0,270.25773513823844,356.4668769716088,30.0,32.0,31.0,72.0,2.4,41.0,0.986174942711516,0.1666666666666666,0.2638888888888889,0.3125,12.15,-0.190665230909821
2021-09-30,277500.0,647000.0,276.72156224922617,351.3513513513513,28.0,30.0,36.0,71.0,2.5,74.0,0.9863952737920278,0.25,0.3661971830985915,0.1333333333333333,13.37,0.0239172695933436
2021-10-31,261250.0,609000.0,269.3999416047394,352.15562565720296,22.0,16.0,24.0,69.0,3.1,35.0,0.978287995106801,0.1818181818181818,0.4057971014492753,0.1875,10.85,-0.0264584392519894
2021-11-30,285000.0,699999.0,275.90884427563753,353.64768683274013,20.0,19.0,12.0,55.0,2.8,60.0,0.980908987450498,0.05,0.1818181818181818,0.0526315789473684,11.55,0.0241607426940273
2021-12-31,300000.0,690000.0,314.4150417827298,365.65040650406496,17.0,19.0,12.0,41.0,2.4,73.0,0.9852597557227608,0.0,0.2195121951219512,0.1052631578947368,15.82,0.1395613018791959
2022-01-31,305000.0,562000.0,315.78947368421046,335.9884373155352,21.0,14.0,21.0,36.0,1.7,91.0,0.9906376771052662,0.238095238095238,0.1666666666666666,0.3571428571428571,15.5,0.0043713936002796
2022-02-28,271500.0,749000.0,252.32919254658384,350.80066563038497,31.0,24.0,21.0,27.0,0.9,40.0,0.9953138121909076,0.2580645161290322,0.1481481481481481,0.375,17.99,-0.2009575569358176
2022-03-31,285000.0,700000.0,281.80354267310787,367.7839851024208,25.0,16.0,21.0,26.0,1.0,41.0,0.9962865733736678,0.28,,0.3125,19.41,0.1168091168091167
2022-04-30,310000.0,749000.0,267.515923566879,389.207258834766,27.0,25.0,24.0,22.0,0.8,35.0,1.001455809753139,0.5555555555555555,,0.4,19.47,-0.050700636942675
2022-05-31,300000.0,725000.0,328.719723183391,372.47474747474746,19.0,22.0,25.0,25.0,1.3,14.0,1.009351095205647,0.6842105263157894,0.2,0.6363636363636364,16.42,0.2287856318998187
2022-06-30,275000.0,750000.0,310.1851851851852,350.89869281045753,23.0,18.0,36.0,41.0,1.8,16.0,1.0028565555583249,0.4347826086956521,0.1951219512195122,0.3333333333333333,20.97,-0.0563840155945418
2022-07-31,275750.0,710000.0,318.4812760055479,377.5171624713959,20.0,24.0,22.0,35.0,1.8,38.0,0.9943838400186928,0.4,0.2857142857142857,0.2083333333333333,15.31,0.0267456062268409
2022-08-31,294950.0,695000.0,284.27529320096187,347.22222222222223,26.0,27.0,20.0,28.0,1.1,31.0,1.0053152639239047,0.3461538461538461,0.5357142857142857,0.2592592592592592,18.83,-0.10740343430422
2022-09-30,286000.0,739900.0,318.41930368293947,370.96774193548384,14.0,16.0,24.0,36.0,2.6,48.0,0.98758338765451,0.0714285714285714,0.4444444444444444,0.25,15.2,0.1201089623284294
2022-10-31,315000.0,649900.0,335.36585365853654,349.4020926756353,17.0,12.0,13.0,33.0,1.9,36.0,1.0078749922584582,0.1176470588235294,0.4242424242424242,0.1666666666666666,16.26,0.0532208624903951
2022-11-30,250000.0,699999.0,301.0843373493976,373.20574162679424,13.0,11.0,11.0,30.0,2.3,39.0,0.983106519104826,0.1538461538461538,0.2333333333333333,0.0909090909090909,12.91,-0.1022212486308871
2022-12-31,268000.0,734500.0,264.3171806167401,369.51018450813353,17.0,11.0,5.0,17.0,1.0,77.0,0.9736377462055708,0.1176470588235294,0.2941176470588235,0.0909090909090909,11.61,-0.1221158066750929
2023-01-31,277000.0,700000.0,289.7489539748954,381.8061088977424,11.0,13.0,12.0,14.0,1.3,58.0,1.0065742634391688,0.2727272727272727,0.5,0.3076923076923077,12.39,0.0962168758716877
2023-02-28,270000.0,700000.0,317.5853018372703,346.3855421686747,19.0,16.0,14.0,9.0,0.5,34.0,1.003751487733713,0.3157894736842105,0.1111111111111111,0.25,11.83,0.0960705724058859
2023-03-31,325000.0,747000.0,346.3932107496464,376.4218780899008,13.0,13.0,17.0,12.0,0.9,14.0,1.020124636311898,0.3846153846153846,0.0833333333333333,0.6153846153846154,11.91,0.090709200790209
2023-04-30,267000.0,818000.0,315.88131371640407,367.82154722354056,16.0,14.0,14.0,12.0,0.8,29.0,1.0134030387321262,0.3125,0.0833333333333333,0.3571428571428571,15.28,-0.0880845700388008
2023-05-31,267500.0,755000.0,299.9267743656038,379.0937640197399,12.0,14.0,21.0,17.0,1.4,31.0,0.9958752649717164,0.4166666666666666,0.2352941176470588,0.4285714285714285,13.41,-0.0505080188602865
2023-06-30,330000.0,750000.0,323.0844011458948,392.87067606319374,20.0,18.0,19.0,18.0,0.9,14.0,1.0099949383342235,0.4,0.2777777777777777,0.3888888888888889,11.51,0.0772109353333769
2023-07-31,295000.0,725000.0,269.93865030674846,376.01186652832,13.0,18.0,25.0,25.0,1.9,21.0,1.0025693460755063,0.3846153846153846,0.04,0.3888888888888889,10.16,-0.1644949451309083
2023-08-31,284250.0,710000.0,319.6929395564272,359.49825120565345,28.0,31.0,27.0,20.0,0.6999999999999998,33.0,1.0044590835313647,0.3571428571428571,0.1,0.4193548387096774,13.82,0.184317026084037
2023-09-30,275000.0,725000.0,303.9347135731731,377.6349701778038,22.0,17.0,27.0,30.0,1.4,10.0,0.9996090724384176,0.5454545454545454,0.1,0.3529411764705882,14.72,-0.0492917547854467
2023-10-31,,,,,,,,,,,,,,,16.612236444950103,0.1383072454445945
2023-11-30,,,,,,,,,,,,,,,13.573525922298431,-0.040480786521148095
2023-12-31,,,,,,,,,,,,,,,12.1380355656147,-0.09194202589469942
2024-01-31,,,,,,,,,,,,,,,18.03384866952896,-0.12327895791371664
2024-02-29,,,,,,,,,,,,,,,12.772497451305389,0.12590577597900332
2024-03-31,,,,,,,,,,,,,,,17.35091911792755,-0.1645580761090723
2024-04-30,,,,,,,,,,,,,,,16.135662612915038,0.2935095620969464
2024-05-31,,,,,,,,,,,,,,,8.557814742326736,0.21555141073916465
2024-06-30,,,,,,,,,,,,,,,18.615942920446397,-0.10037835422715767
2024-07-31,,,,,,,,,,,,,,,7.336408348381519,0.010810602146857752
2024-08-31,,,,,,,,,,,,,,,11.251697558164595,-0.3328602638042216
2024-09-30,,,,,,,,,,,,,,,18.31066697716713,-0.033823090428377445
2024-10-31,,,,,,,,,,,,,,,16.09144291639328,-0.018532415121433575
2024-11-30,,,,,,,,,,,,,,,12.009133592844009,-0.06029670828688246
2024-12-31,,,,,,,,,,,,,,,11.401037580370902,-0.22991054891917953
2025-01-31,,,,,,,,,,,,,,,18.50510367870331,0.08252557904081384
2025-02-28,,,,,,,,,,,,,,,19.473682588338853,0.016484676705352537
2025-03-31,,,,,,,,,,,,,,,16.885341672897336,-0.02604600971711886
2025-04-30,,,,,,,,,,,,,,,13.182126293182373,0.006103812028946459
2025-05-31,,,,,,,,,,,,,,,24.542749552726747,-0.011878830836513591
2025-06-30,,,,,,,,,,,,,,,17.02156347155571,-0.16006299820475756
2025-07-31,,,,,,,,,,,,,,,20.541106536388398,0.0745566017256676
2025-08-31,,,,,,,,,,,,,,,12.157619187831878,-0.42595242875420847
2025-09-30,,,,,,,,,,,,,,,11.841922562122345,0.022249302817987156
2025-10-31,,,,,,,,,,,,,,,14.199510128498076,0.12961040471474067
2025-11-30,,,,,,,,,,,,,,,14.29356908559799,-0.1254185022518677
2025-12-31,,,,,,,,,,,,,,,13.89088414311409,-0.16111362017945716
