period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,292000.0,711650.0,272.999294283698,326.5660048398272,4.0,1.0,3.0,5.0,1.3,8.0,0.9596844872918492,0.0,0.4,1.0,6.01,-0.1302350028790295
2022-11-30,271500.0,579500.0,261.2047353760446,315.34050402794605,2.0,5.0,5.0,4.0,2.0,33.0,0.9779220779220776,0.5,0.25,0.5999999999999999,6.63,-0.043203624165404
2022-12-31,300000.0,,292.9684753016345,,6.0,3.0,,1.0,0.2,28.0,0.9937058449540946,0.1666666666666666,1.0,0.0,6.4,0.1216047629452854
2023-01-31,366700.0,617500.0,244.0033948090721,357.7607791294072,2.0,,2.0,3.0,1.5,43.0,0.9859060653359388,0.0,0.6666666666666666,,6.32,-0.1671342981259295
2023-02-28,307500.0,649000.0,293.81374281948723,321.9592735277931,2.0,3.0,6.0,5.0,2.5,126.0,1.0175438596491229,0.5,0.5999999999999999,1.0,5.81,0.2041379303324479
2023-03-31,234500.0,625000.0,305.88925188719554,355.784469096672,4.0,6.0,4.0,3.0,0.8,8.0,0.9954417491141117,0.75,1.0,0.5,4.78,0.0410991975794925
2023-04-30,262500.0,679000.0,308.42721893491125,328.8696337140606,8.0,7.0,7.0,3.0,0.4,10.0,0.9979021284110144,0.375,0.3333333333333333,0.7142857142857143,4.92,0.0082970128308126
2023-05-31,425000.0,685000.0,292.24904701397713,348.2179434657927,7.0,6.0,9.0,6.0,0.9,5.0,1.0096455449720678,0.4285714285714285,0.1666666666666666,0.8333333333333333,4.83,-0.0524537749190945
2023-06-30,350000.0,627500.0,351.5926588967736,347.01309726834813,4.0,11.0,6.0,1.0,0.2999999999999999,21.0,1.0096751246910922,0.5,1.0,0.6363636363636364,5.44,0.2030583589206993
2023-07-31,340000.0,585000.0,349.3589743589744,325.54774700289374,9.0,1.0,2.0,2.0,0.2,8.0,1.0164615154879006,0.5555555555555555,0.5,1.0,4.76,-0.0063530465761374
2023-08-31,350000.0,622500.0,297.11375212224107,344.5417822365831,3.0,4.0,6.0,3.0,1.0,59.0,0.984795321637427,0.3333333333333333,,0.5,4.95,-0.1495459572280807
2023-09-30,305000.0,610500.0,301.82229506632933,344.7604958291193,4.0,1.0,3.0,5.0,1.3,14.0,0.9926988265971316,0.25,0.8,1.0,4.64,0.015847610251817
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
