period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,94050.0,124216.66666666669,54.24134725505801,63.37948002843319,52.333333333333336,42.5,65.0,254.3333333333333,5.3,106.0,0.9375900968908478,0.1042173560421735,,0.0070422535211267,5.47,-0.1046458582856014
2020-06-30,118356.66666666669,140613.33333333334,68.74210142763333,66.87960244296964,79.0,50.0,83.0,250.0,3.9,68.66666666666667,0.96921417949626,0.2297226582940868,,0.0410848006476421,3.25,0.2673376475032729
2020-07-31,118150.0,102633.33333333331,64.44988943264228,63.58986689478687,80.66666666666667,54.333333333333336,86.66666666666667,245.0,3.0666666666666664,56.333333333333336,0.9589763950978676,0.210314465408805,,0.0814009661835748,4.14,-0.0624393480247265
2020-08-31,112971.66666666669,110266.66666666669,65.6274691067195,65.29682908598807,83.33333333333333,54.333333333333336,63.66666666666666,221.0,2.566666666666667,66.66666666666667,0.9554914883677492,0.2920380273321449,,0.0760896330952966,6.27,0.0182712442867405
2020-09-30,123500.0,116450.0,65.0944136954563,66.46074177332986,116.0,73.5,136.0,344.0,2.9,78.0,0.9431822123255496,0.1223958333333333,,0.0667272727272726,6.89,-0.0081224435212697
2020-10-31,105750.0,142747.5,60.19108082622782,75.79825125416755,75.0,51.66666666666666,112.0,221.66666666666663,2.966666666666667,61.0,0.9398950787389584,0.1389752446747265,,0.0659264399722414,5.64,-0.0753264772023093
2020-11-30,104220.66666666669,108783.16666666669,61.47841057403813,59.56384657656999,66.66666666666667,74.5,56.0,204.0,3.333333333333333,84.66666666666667,0.9457902865194834,0.1427769461077843,,0.0381679389312977,6.49,0.0213873838140046
2020-12-31,115328.33333333331,90150.0,61.61227650535407,52.06036603115623,69.33333333333333,42.0,65.66666666666667,198.0,3.5,54.0,0.9653609072783988,0.1495901639344261,,0.3720238095238095,5.31,0.0021774461972259
2021-01-31,100333.33333333331,107950.0,57.23103819660124,63.08027366020525,56.0,42.66666666666666,110.0,201.0,3.0666666666666664,67.33333333333333,0.9758210333490628,0.1665223665223665,,0.0352564102564102,6.65,-0.0711098267627248
2021-02-28,124625.0,109950.0,65.92497369582188,69.203002665334,94.5,101.5,121.5,274.5,2.65,65.0,0.9478136753813746,0.1704816878980891,,0.3053728070175439,5.12,0.1519094493682788
2021-03-31,92066.66666666669,132100.0,47.766256343635725,79.04344933062617,82.33333333333333,120.5,90.33333333333331,168.66666666666666,2.533333333333333,80.0,0.9029687366386892,0.1183367071524966,0.0392307692307692,0.2992101105845181,5.06,-0.2754451967773329
2021-04-30,109833.33333333331,133483.33333333334,60.53931757986516,69.41268886435272,80.33333333333333,77.33333333333333,103.33333333333331,174.33333333333334,2.0333333333333337,166.66666666666666,0.9456911833564862,0.3214557369375694,0.0507182157232007,0.6459183673469387,6.05,0.267407626512294
2021-05-31,129750.0,153248.75,77.04149216062127,83.55284412190863,87.66666666666667,79.66666666666667,166.0,186.66666666666663,1.6666666666666667,44.0,0.9814023079431956,0.3669562419562419,0.0755656108597285,0.2434239610963748,5.37,0.2725860686980157
2021-06-30,120830.0,137400.0,64.4837519992307,81.60799230229486,104.0,95.66666666666669,175.5,192.0,1.5666666666666669,47.0,0.8885641921666722,0.21070110701107,0.0989967583277442,0.2535230352303523,6.75,-0.1629997006705081
2021-07-31,133434.0,120866.66666666669,73.49906511101209,75.07467605549513,87.66666666666667,85.33333333333333,109.0,202.0,2.0,24.33333333333333,0.9771511045556404,0.1650072150072149,0.1030610862792902,0.5686126669538991,4.62,0.1398075147967341
2021-08-31,101583.33333333331,150000.0,66.08891365437616,79.07048356608561,100.0,85.66666666666667,110.33333333333331,211.3333333333333,2.033333333333333,1115.3333333333333,0.9977384773388146,0.4931795634920635,0.1078016954214431,0.1931939028713222,5.2,-0.1008196695487722
2021-09-30,151666.66666666666,123250.0,77.63716465429975,70.86290088963212,75.66666666666667,84.0,101.0,205.3333333333333,3.466666666666667,40.66666666666666,0.9575188682970428,0.1633700916039442,0.1463414634146341,0.2050705467372133,3.38,0.1747380969267742
2021-10-31,104000.0,95933.33333333331,66.49116694815619,61.35667179069808,78.33333333333333,70.66666666666667,96.33333333333331,211.66666666666663,2.566666666666667,32.666666666666664,0.967280521782268,0.1837438423645319,0.1461843711843711,0.2165765765765765,5.82,-0.143565233941426
2021-11-30,150250.0,134383.33333333334,74.27525005179838,71.93659100020717,96.33333333333331,80.33333333333333,81.0,194.3333333333333,2.0,34.333333333333336,0.9815315411408996,0.1830731558004285,0.1061261803369745,0.3458310527276044,4.62,0.1170694313383235
2021-12-31,130131.83333333331,172450.0,71.74107491971169,89.43393396071527,82.0,103.0,78.33333333333333,176.66666666666666,2.6333333333333333,85.33333333333333,0.9617662830872762,0.1826371826371826,0.0759249471458773,0.3566298826414433,6.14,-0.0341187021291667
2022-01-31,125416.66666666669,120433.0,71.76382372709698,77.95306049386046,80.0,70.66666666666667,105.0,182.3333333333333,2.4,61.0,0.9390817304912664,0.154040404040404,0.0790592301943197,0.2354223709562924,5.76,0.0003170959929266
2022-02-28,119944.5,119133.33333333331,74.41849821087045,82.23992215487509,85.0,78.33333333333333,107.66666666666669,191.3333333333333,2.6333333333333333,35.333333333333336,0.981349820061692,0.1509305855100247,0.1042127029821395,0.1928268794955168,5.52,0.0369918204730652
2022-03-31,143833.33333333334,137425.0,87.1507932929788,83.72727001333939,107.66666666666669,105.33333333333331,170.5,180.0,1.3333333333333333,38.0,0.9748520522613432,0.379241579649839,0.1827807250221043,0.2532931121166415,4.95,0.1710904598750491
2022-04-30,117250.0,128150.0,71.34429508919662,81.946807448673,95.66666666666669,98.33333333333331,113.66666666666669,183.66666666666663,1.9,38.333333333333336,0.988367238003773,0.5616751809280544,0.1536947373184306,0.2519801613738988,4.18,-0.1813695275342446
2022-05-31,121633.33333333331,119933.33333333331,84.26616069752795,92.04936145491524,104.0,77.0,111.66666666666669,200.0,1.933333333333333,34.333333333333336,0.9767415790880516,0.5039458344543091,0.1763663967611335,0.2163039327987781,4.61,0.1811198161279197
2022-06-30,147166.66666666666,160000.0,82.41336219163486,93.14759575499164,97.33333333333331,89.66666666666667,176.0,208.0,1.7333333333333334,38.66666666666666,0.9744101025160208,0.1759467868254478,0.2230062850476082,0.1902896486229819,6.42,-0.0219874560625075
2022-07-31,136666.66666666666,156633.33333333334,89.94779975985388,85.11420472546423,90.0,90.33333333333331,93.33333333333331,196.66666666666663,1.7666666666666668,39.333333333333336,0.9704424428185824,0.5145502645502645,0.1607287449392712,0.1774003752822567,5.18,0.0914225238220385
2022-08-31,142500.0,149250.0,80.19017786412626,99.56975295945884,128.5,127.5,146.0,284.0,2.45,32.5,0.9625625164168086,0.231060606060606,0.2214374646293151,0.3368253620008775,3.7,-0.108480940298472
2022-09-30,173573.33333333334,129866.66666666669,85.54417103214679,96.81782714262148,71.33333333333333,69.66666666666667,95.66666666666669,192.0,2.3666666666666667,40.333333333333336,0.9668746395992136,0.1298116298116297,0.2101839496759435,0.1765873015873015,4.96,0.0667661964423163
2022-10-31,149375.0,147250.0,87.1822085772376,95.9608147063514,105.0,105.5,141.5,293.5,2.7,38.5,0.9433994966678216,0.2536719706242349,0.2016929735234215,0.3722335716717739,4.49,0.0191484413879614
2022-11-30,135966.66666666666,112499.5,95.36458475996336,83.993709560871,53.66666666666666,88.5,111.5,194.66666666666663,2.8666666666666667,23.0,0.9475030443155538,0.169575796043584,0.2267600285892967,0.3217881112176413,5.75,0.0938537382369331
2022-12-31,129750.0,124950.0,88.00533476898983,85.90335563689015,96.0,87.0,91.5,261.5,2.65,52.0,0.9665851216917062,0.1423670668953687,0.1870007262164124,0.2627201565557729,4.62,-0.0771696328306474
2023-01-31,110433.33333333331,103083.33333333331,77.94615619654901,81.8142498893232,38.66666666666666,80.5,88.0,185.66666666666663,4.133333333333334,25.0,0.9803101237698244,0.1157894736842105,0.221795336474568,0.299812030075188,4.36,-0.1143019181603673
2023-02-28,117500.0,144250.0,70.45509102418215,98.34153314756765,80.0,72.5,113.0,279.5,3.25,51.0,0.9167003360025948,0.1358974358974358,0.2971554719166183,0.320593149540518,5.39,-0.0961056393015377
2023-03-31,158000.0,118783.33333333331,85.5712510577963,73.69278748848481,57.333333333333336,73.33333333333333,116.0,206.3333333333333,4.233333333333333,51.66666666666666,0.9655112556683476,0.1830645161290322,0.2341878385595483,0.2512820512820513,4.56,0.2145502874792377
2023-04-30,119714.0,143625.0,81.24590535128534,94.32097518267835,71.66666666666667,65.33333333333333,150.5,221.3333333333333,2.2,35.333333333333336,0.9749001302471588,0.3293898565012597,0.1598127600554784,0.2331508723913787,4.26,-0.0505467157841311
2023-05-31,145875.0,175447.5,91.58501133589512,102.30046444080835,114.0,106.0,151.5,350.5,2.8,37.5,0.9607456988531716,0.1641184902054466,0.1861265260821309,0.2465214761040531,4.13,0.1272569483951993
2023-06-30,142583.33333333334,227596.66666666663,91.52830603673256,105.73218468749322,78.0,82.33333333333333,94.33333333333331,220.3333333333333,2.066666666666667,39.333333333333336,0.9847275356740476,0.452720207253886,0.2283648002592982,0.4819185091839462,3.93,-0.0006191547976621
2023-07-31,240166.66666666663,127500.0,104.420051877631,85.84445626388695,69.66666666666667,70.66666666666667,183.0,366.0,3.6,39.0,0.96428452607135,0.2231182795698924,0.1823794924203712,0.2234499693063228,4.91,0.1408498244873521
2023-08-31,168100.0,135750.0,95.66014325722888,85.01086184510964,106.5,117.5,149.5,357.0,3.5,31.0,0.9542678569061012,0.2088225138121546,0.3157453936348409,0.2817049099432519,4.28,-0.0838910579231255
2023-09-30,110000.0,139900.0,77.60014834135045,92.8750431331953,68.66666666666667,68.33333333333333,165.5,383.5,3.35,33.333333333333336,0.9634489885905144,0.311221032660252,0.338023279301116,0.1802311866006133,3.96,-0.1887933082779872
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
