period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,317666.6666666667,202400.0,127.78280926946344,120.97142213899768,33.0,44.0,50.0,110.5,2.25,197.66666666666663,0.9936571036480154,0.228917442032196,0.4125196437925615,0.3925287356321838,7.7,-0.0240018802831747
2022-10-31,203250.0,203700.0,115.75808805505652,112.96083575447544,43.5,40.0,50.5,112.0,2.55,27.0,0.9467633152673084,0.2815789473684209,0.4102702702702702,0.3214285714285714,7.8,-0.0941028083758094
2022-11-30,151000.0,200975.0,100.49449677923872,117.65288145220298,25.33333333333333,26.666666666666668,46.0,72.66666666666667,2.333333333333333,29.0,0.9678349412926894,0.2004002287021154,0.3828863592513987,0.1745762711864406,7.23,-0.1318576656912143
2022-12-31,207000.0,204945.0,113.22017550488258,117.05715281143964,46.0,33.0,30.0,91.5,2.4000000000000004,45.0,0.953774380628398,0.1454545454545454,0.277307206068268,0.2637362637362637,7.31,0.1266306030030579
2023-01-31,194020.25,205975.0,119.50609200546336,115.43833126771943,29.0,27.0,38.5,92.0,3.5,50.5,0.9358070939858496,0.0952380952380952,0.3478260869565217,0.2264705882352941,7.52,0.0555194025495013
2023-02-28,247333.3333333333,189900.0,108.6240891586179,120.2432710187629,20.33333333333333,33.0,32.5,75.0,2.55,61.0,0.952016551415665,0.1346153846153846,0.4171122994652406,0.4045584045584044,8.41,-0.0910581432647631
2023-03-31,213950.0,196725.0,123.30940372877764,120.49826857042676,46.0,28.0,43.0,78.0,1.7,43.5,0.9750980423623272,0.3143297380585516,0.2012227538543327,0.4509803921568627,8.33,0.1351939029722546
2023-04-30,206750.0,195925.0,119.28408760892714,116.63664677768014,39.0,47.5,48.0,69.0,1.7,33.5,0.9830828842588092,0.3362771739130434,0.2991286402201329,0.4937363834422656,7.11,-0.0326440319888683
2023-05-31,179000.0,209900.0,117.1895828603694,120.69425911475167,48.5,40.0,57.5,76.5,1.7,21.0,0.9887744921317684,0.4026915113871635,0.2633282559025133,0.5810621942697414,6.15,-0.0175589618912505
2023-06-30,239633.3333333333,299133.3333333333,120.86139656358696,107.89792415220607,31.33333333333333,49.0,40.0,54.66666666666666,1.4666666666666668,16.666666666666668,0.9958832054524572,0.2599343185550082,0.308868501529052,0.4906103286384976,5.69,0.0313322533760744
2023-07-31,237750.0,194924.75,129.9198122430894,113.26658454246768,36.0,36.5,60.0,97.5,2.65,17.5,0.9665755602033024,0.2609090909090909,0.3223278520041109,0.3854337152209491,5.08,0.0749487920631191
2023-08-31,295333.3333333333,198725.0,106.17996553535951,120.60656025684804,28.0,55.5,66.5,101.0,2.35,31.666666666666668,0.9808839728652914,0.1927212572373862,0.4245175288340755,0.4457601222307104,5.08,-0.1827269166869708
2023-09-30,199000.0,197400.0,126.03153833800512,123.16494375952078,47.0,46.5,48.5,94.0,2.05,21.0,0.9932995760030864,0.2603648424543946,0.3383261069504664,0.2711764705882352,5.62,0.1869615675853155
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
