period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,234770.0,248100.0,118.10676796781893,125.596438166441,32.2,42.25,57.0,69.8,3.04,40.4,0.9587129057125028,0.2526927939317319,0.2164063667807208,0.3804442508710801,4.7,-0.0233187394080481
2020-06-30,204199.9,247237.5,99.7154492334008,121.69925855364372,43.6,52.75,58.25,67.8,2.32,82.4,0.9955477938417354,0.4271411685241472,0.1932485721148713,0.3739177489177488,3.68,-0.1557177378643472
2020-07-31,246550.0,265175.0,119.82971184897777,123.79550877084458,57.0,51.5,64.0,85.75,2.15,46.5,0.9789846721048286,0.2256639706304135,0.2178576970825573,0.394809407948094,4.66,0.2017166123224911
2020-08-31,260062.5,265837.5,117.3582937512386,132.07688064797637,49.25,47.0,51.0,83.5,2.2,28.75,0.978773228680798,0.2690350877192982,0.2953529361554432,0.3965064102564102,4.43,-0.0206244182649283
2020-09-30,255790.0,260712.5,116.75133394760772,132.2959126946069,38.8,48.25,46.75,57.6,1.7399999999999998,60.0,0.9971995364278058,0.2731012792723872,0.2459273182957393,0.2755847509497144,4.57,-0.0051718526593224
2020-10-31,228326.6,234959.8,118.08667025537298,126.64874022648864,40.8,40.5,39.6,56.2,1.84,87.8,0.98122910577907,0.2343915079903663,0.2220726938118241,0.2947335344394167,5.87,0.0114374394074545
2020-11-30,300562.5,235300.0,121.43885379005344,136.09447435214858,40.25,37.0,36.25,62.0,2.2750000000000004,49.5,0.9681797631936044,0.2438696946169772,0.2419487275020061,0.5646853146853147,7.36,0.0283874846113543
2020-12-31,240510.0,265662.5,119.62209187908329,126.39270337551956,36.6,26.8,30.25,50.75,1.8,48.0,0.989337780033793,0.4355791335101679,0.1844444444444444,0.2419604743083003,4.27,-0.0149603018660816
2021-01-31,266612.5,276787.5,127.93772577574786,140.91422740304313,30.0,33.75,40.5,49.5,2.775,32.75,0.9947759770859492,0.387004662004662,0.1962785569693463,0.628044253044253,5.7,0.0695158709067738
2021-02-28,315437.5,242150.0,138.95482204050214,122.7178705105689,34.25,38.75,38.0,43.5,2.125,69.5,0.9943622433567404,0.3203312191684284,0.1314202172096908,0.6092275619925389,8.86,0.0861129600198247
2021-03-31,256841.6,263850.0,120.3432219790379,138.0429923233677,37.2,50.25,50.5,31.4,1.28,51.8,0.959630929039332,0.3686074270557029,0.2913447815835194,0.6207289996299494,7.01,-0.1339399366510604
2021-04-30,230400.0,266112.5,108.88108588131948,132.54655798470776,37.8,45.5,58.75,49.75,1.525,133.8,0.9715766709394033,0.4195595708639186,0.180590516145436,0.406068196509373,5.34,-0.0952453815779917
2021-05-31,286918.7,250169.9,136.28225090028906,123.50262991971866,40.2,52.25,48.6,45.0,1.88,22.2,1.00460685104653,0.4879026485325697,0.1266676161990219,0.4636986301369862,5.84,0.2516613863388255
2021-06-30,254190.0,253440.0,115.63676389508706,125.51341254343724,40.6,42.2,53.0,52.2,1.72,70.8,0.9840577942054424,0.4166866028708133,0.1700366065859023,0.5655962001110357,5.97,-0.1514906517086166
2021-07-31,254125.0,269337.375,124.5483680439234,144.35924368280945,44.2,43.6,59.0,54.0,1.2,39.8,0.9882787973119628,0.4241975575051755,0.2963235294117646,0.2774132284410564,8.12,0.0770654923975693
2021-08-31,267213.9,251270.0,128.6616015022558,126.42339659601151,43.8,42.8,42.0,51.4,2.96,18.4,0.9858949964708212,0.3424438594219786,0.3668980895748988,0.4402705763156326,6.64,0.0330251895141797
2021-09-30,255224.8,266187.5,135.2503794840258,154.52003646639585,35.4,50.5,45.25,44.2,1.54,19.6,1.0143252873702966,0.4780288664138221,0.238753062272799,0.3423318223623702,8.75,0.051210134996295
2021-10-31,252600.0,231960.0,130.1052824188643,121.98050083506776,37.4,33.4,38.2,56.75,1.7,36.0,0.9503941930851248,0.3395689655172413,0.1818831699346405,0.4401723276723276,5.71,-0.0380412763704606
2021-11-30,286687.5,306712.5,141.54723303586212,158.0524054096512,51.25,46.25,41.0,45.25,1.125,29.75,0.9906157840816396,0.3536231884057971,0.2907478700161626,0.4584033613445378,6.32,0.087943782176048
2021-12-31,305996.5,339626.75,152.16459587962373,171.904043262442,44.0,30.75,33.75,43.75,1.325,28.75,1.0074672943270018,0.3625662771195151,0.1237036794195106,0.387987012987013,6.78,0.0750093280952486
2022-01-31,253540.2,293600.0,134.46784154153076,151.2090369533659,23.2,33.0,34.0,39.75,1.55,38.8,0.9999363030024,0.3639800995024875,0.1334038054968287,0.25625,6.01,-0.1163000777926867
2022-02-28,301985.0,294850.0,161.70173395896805,159.10785827529125,27.0,30.0,33.5,26.6,1.7,54.0,1.0106742827229942,0.5315079365079365,0.2472098214285714,0.3731841045078547,8.13,0.2025308959021703
2022-03-31,252875.0,227233.3333333333,132.9719195193143,133.39855580625803,31.33333333333333,32.0,28.0,25.8,1.12,38.333333333333336,1.009684594738872,0.3257207867570704,0.2248902397838567,0.6032323232323232,5.61,-0.177671653458855
2022-04-30,275320.0,322400.0,139.65700093803585,175.9868664890803,30.6,39.25,49.0,39.5,1.175,20.6,1.014157846303526,0.4147073856376181,0.183794466403162,0.6859462535014005,6.53,0.0502743845684692
2022-05-31,301690.0,271060.0,154.78851109919043,142.38220885538496,35.6,36.0,49.0,53.5,1.8,17.8,1.0217882267606997,0.6158051948051948,0.2189615150141465,0.6680607651912978,6.39,0.108347666493771
2022-06-30,251416.66666666663,297770.0,140.27316595003296,138.78050687782206,33.666666666666664,48.5,56.2,58.8,2.2,26.166666666666668,1.0245915365086185,0.6856185596035812,0.2684726522187822,0.3518630616088243,6.85,-0.0937753393070358
2022-07-31,344625.0,308462.5,168.3515447941613,170.55528821609667,40.75,37.25,51.5,85.25,1.8,26.75,1.002002369709578,0.4605412022965214,0.2840711805555556,0.3578703703703703,8.43,0.2001692815155409
2022-08-31,381125.0,298380.5,191.2288415044315,170.87661225136168,37.25,48.0,55.75,90.0,3.7,38.25,1.002962355192757,0.4543740573152338,0.3031640547172315,0.2739640330975577,5.71,0.1358900314116014
2022-09-30,302200.0,292663.25,141.62990957962452,163.84753475744355,35.8,40.25,41.25,69.0,2.3,29.4,0.9753923931577656,0.2775132275132275,0.3281556472703497,0.2250727619429947,7.55,-0.2593695152603723
2022-10-31,330456.25,289500.625,161.26612701623924,164.4879435371333,34.75,35.0,33.0,75.0,2.625,37.75,0.9724123811280392,0.1662757437070937,0.286766395154553,0.2594298245614034,8.15,0.138644566637778
2022-11-30,314940.0,332199.875,150.64187180700776,189.68281295070065,25.75,22.5,30.0,74.5,3.3,37.5,0.963713145503108,0.1517241379310344,0.2835097001763668,0.5117933723196881,7.32,-0.0658802651604675
2022-12-31,345562.5,296783.3333333333,164.81569221621783,153.06296539064635,29.5,24.25,29.666666666666668,62.25,2.5500000000000003,58.25,0.9756929718592124,0.2493243243243243,0.2794796157628015,0.2010681946802489,6.75,0.0940895133550159
2023-01-31,322000.0,309303.4,140.718023918527,161.03923954676026,13.333333333333334,21.25,28.2,46.333333333333336,3.883333333333333,74.33333333333333,1.0147812723761676,0.4369967793880837,0.2781444762348348,0.2651515151515151,5.66,-0.1462097933373823
2023-02-28,331237.5,305979.25,158.16469121325352,190.4293786829768,31.25,25.5,32.75,66.0,2.7,48.0,0.9744056792057254,0.1395424836601306,0.140764435695538,0.1608159392789374,7.2,0.1239831743574497
2023-03-31,337850.0,316608.75,173.7989890150096,175.12475706361724,35.25,35.5,40.75,62.25,1.9,61.0,0.9859543934871344,0.1972972972972972,0.2511002886002886,0.3137797380379578,5.68,0.0988482175245824
2023-04-30,344200.0,309025.875,178.03533530708603,182.5713575887357,36.0,32.75,38.0,61.0,2.425,26.75,0.9955925700719578,0.2615248226950354,0.2208717208717208,0.2588178294573643,5.79,0.024374976609965
2023-05-31,264650.0,303492.5,129.14181998531384,177.9235648401206,25.166666666666668,42.5,47.75,40.66666666666666,2.4833333333333334,45.333333333333336,0.9661122714916692,0.198810122339534,0.2335959203043887,0.4901039471835931,5.62,-0.2746281530991458
2023-06-30,333012.625,318781.25,173.31210711142708,173.39959639047566,43.0,39.0,57.25,68.75,2.0,25.25,1.00189868196455,0.3722222222222221,0.245199592074592,0.3525226757369614,5.33,0.3420293064720345
2023-07-31,291964.6,367505.0,179.40078661700497,188.35593915403388,27.6,37.5,45.25,58.8,2.62,28.8,1.0423169496371485,0.5349999999999999,0.430986227824463,0.2627195784094538,5.25,0.0351312992903796
2023-08-31,309050.0,328725.0,149.79012285906418,181.43136156311311,30.6,28.4,41.0,57.6,1.94,45.0,0.986890197804382,0.4200115008625646,0.3440523968784837,0.3163865546218487,5.73,-0.1650531433909223
2023-09-30,339349.75,315972.5,182.55671135575304,180.2411715376072,32.75,28.75,35.25,70.5,2.325,31.5,0.9811558170797507,0.2846033868092691,0.2894051145638111,0.2102380952380952,6.24,0.2187499941335822
2023-10-31,,,,,,,,,,,,,,,8.04370798110962,0.08337664453401752
2023-11-30,,,,,,,,,,,,,,,7.128322629928589,-0.34099807859251313
2023-12-31,,,,,,,,,,,,,,,5.785204992294312,0.055318552212528974
2024-01-31,,,,,,,,,,,,,,,8.599020519256591,0.003504054217686625
2024-02-29,,,,,,,,,,,,,,,9.151543216705322,0.3880214065511239
2024-03-31,,,,,,,,,,,,,,,4.8096104431152344,-0.17357558942815077
2024-04-30,,,,,,,,,,,,,,,5.313065309524537,0.2130716761135973
2024-05-31,,,,,,,,,,,,,,,5.1741710281372075,-0.0011532215399333104
2024-06-30,,,,,,,,,,,,,,,4.757715077400208,0.2891939314025381
2024-07-31,,,,,,,,,,,,,,,4.758904747962952,0.12933282727160464
2024-08-31,,,,,,,,,,,,,,,4.761527276039124,0.067122543210197
2024-09-30,,,,,,,,,,,,,,,5.462117023468018,-0.004847786258879127
2024-10-31,,,,,,,,,,,,,,,6.600203742980957,0.16910833011191756
2024-11-30,,,,,,,,,,,,,,,5.874621429443359,0.10959437239143627
2024-12-31,,,,,,,,,,,,,,,6.662479543685913,-0.00860991420863432
2025-01-31,,,,,,,,,,,,,,,7.947998838424684,0.3498150866750791
2025-02-28,,,,,,,,,,,,,,,8.080559072494507,-0.24758032336302954
2025-03-31,,,,,,,,,,,,,,,4.9449410629272466,-0.24581246215709054
2025-04-30,,,,,,,,,,,,,,,4.51750765323639,0.4027722538467327
2025-05-31,,,,,,,,,,,,,,,4.624568762779236,0.031199147388707864
2025-06-30,,,,,,,,,,,,,,,4.648915181159974,-0.42564349209122704
2025-07-31,,,,,,,,,,,,,,,4.562071661949158,-0.02180762434300396
2025-08-31,,,,,,,,,,,,,,,4.3402956199646,-0.20505160958146892
2025-09-30,,,,,,,,,,,,,,,5.3572635650634775,0.4034843606422672
2025-10-31,,,,,,,,,,,,,,,5.75570544242859,-0.27027629460009545
2025-11-30,,,,,,,,,,,,,,,5.130420236587525,-0.11610626444432652
2025-12-31,,,,,,,,,,,,,,,5.300898180007935,-0.3735470782515012
