period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,267853.3333333333,234614.92307692303,132.7906747448475,133.11619155295318,30.066666666666663,24.785714285714285,33.84615384615385,48.8,2.16,69.86666666666666,1.0008070240199956,0.3768934023669636,0.2519736457506032,0.1908392735003014,7.51,-0.0610276668325686
2020-11-30,333840.3333333333,315290.3846153846,149.85885038324474,162.4534957195967,24.73333333333333,22.307692307692307,21.0,43.2,2.6333333333333333,67.66666666666667,0.9993502531016382,0.3418569062674753,0.1712361544520103,0.073994407958905,8.42,0.1285344446904357
2020-12-31,222324.8571428572,251776.875,122.7158157064856,139.99947043261605,30.5,23.571428571428573,20.75,37.38461538461539,1.6615384615384616,58.85714285714285,0.9799049569342866,0.3121608781505806,0.1845025466668338,0.1317255638567945,8.62,-0.1811240017345944
2021-01-31,296912.3333333333,252056.3181818181,148.3403694998283,149.13052716182503,17.2,17.0,24.90909090909091,36.0,2.6928571428571426,87.13333333333334,0.968236023143674,0.2555026455026455,0.1235639795824432,0.1924501424501424,7.53,0.2088121538843215
2021-02-28,254279.0909090909,365757.5,132.29396599066706,162.65848916434936,22.454545454545453,24.2,27.363636363636363,45.0,3.89090909090909,57.63636363636363,0.99294957891707,0.392838296581612,0.0917613478139793,0.3278744588744588,7.39,-0.1081728700236237
2021-03-31,241242.8,264111.53846153844,120.43093338242912,140.6080713971219,22.466666666666665,25.615384615384617,34.69230769230769,41.35714285714285,3.057142857142857,58.46666666666667,1.0195657724717229,0.4980448488190424,0.1183509799793547,0.2924201113329113,7.01,-0.0896717587941603
2021-04-30,334873.0,274073.9285714286,149.38164911415944,149.84981973800706,25.8,26.666666666666668,35.857142857142854,42.86666666666667,2.5133333333333336,47.266666666666666,1.0021490882988082,0.4055244319950202,0.1371627268849889,0.3013985838766182,6.01,0.2403926874816884
2021-05-31,248804.64285714287,281059.6153846154,132.6763961757256,147.35957355637782,26.642857142857142,32.23076923076923,38.69230769230769,49.35714285714285,2.042857142857143,142.35714285714286,0.9882110045327696,0.4563036728814075,0.1409975160360079,0.3095478657351567,4.69,-0.1118293514464247
2021-06-30,261110.3333333333,277088.4615384616,144.72075976368396,149.14215291170927,31.866666666666667,29.428571428571427,40.84615384615385,51.53333333333333,2.253333333333333,46.6,1.0117830450211052,0.4129140772619033,0.2233426738227531,0.2387088677710269,4.4,0.0907800025861869
2021-07-31,268422.0,265635.6785714286,145.7093454509905,149.01519455585304,31.73333333333333,35.5,36.0,54.266666666666666,2.1733333333333333,96.93333333333334,1.000899422043848,0.5087274861228349,0.1976868399784613,0.2246906050657864,5.71,0.0068309874058207
2021-08-31,364083.3333333333,278867.5833333333,157.90465689438082,155.14491053932997,29.73333333333333,29.214285714285715,38.0,57.642857142857146,2.814285714285714,96.8,0.9787420005058276,0.3602918620613043,0.1678694666314797,0.1754209069224548,6.45,0.0836961514420653
2021-09-30,288575.0,291161.53846153844,156.12167232502003,147.67922645451094,30.357142857142858,32.30769230769231,36.61538461538461,62.92307692307692,3.338461538461538,48.5,0.9894535499235672,0.3464013712861639,0.2013411339271563,0.2060251435039211,5.12,-0.011291526193261
2021-10-31,289153.8461538461,276936.36363636365,152.66387667413989,158.0922285255239,32.23076923076923,29.76923076923077,35.90909090909091,58.15384615384615,2.5923076923076924,42.84615384615385,1.002371406204807,0.4240344649025863,0.1865900219701,0.2557157815623951,4.5,-0.0221480823218545
2021-11-30,255388.57142857145,261421.15384615384,148.37780576939093,155.58652602958097,29.428571428571427,27.846153846153847,23.23076923076923,48.76923076923077,1.984615384615385,51.57142857142857,0.990459292666224,0.3377368001181345,0.1987927847230916,0.1583758762299534,4.43,-0.0280752133256614
2021-12-31,268136.6666666667,288133.5909090909,133.4492512440189,156.21766476015966,24.666666666666668,19.714285714285715,20.90909090909091,41.0,2.392307692307692,65.86666666666666,0.9675112484269366,0.2523533733188905,0.1801997368995907,0.2565023881893182,6.62,-0.1006117757838662
2022-01-31,309405.76923076925,287184.0833333333,160.44182991405737,155.513080409487,20.384615384615383,20.416666666666668,23.916666666666668,41.75,2.6083333333333334,65.38461538461539,0.9967014753404224,0.4458237371411023,0.1308167575092611,0.2719780219780219,6.72,0.2022684909687586
2022-02-28,285696.3571428572,305672.7272727273,149.72977001889302,174.52733818354247,18.428571428571427,20.83333333333333,28.545454545454547,38.38461538461539,3.1769230769230767,70.64285714285714,0.965618378425569,0.3238241378526449,0.2618184491841849,0.4165155139456536,7.31,-0.0667660042328263
2022-03-31,279983.8461538461,292247.9166666667,143.5358922628331,160.48713873775384,26.53846153846154,26.916666666666668,34.416666666666664,40.53846153846154,1.5846153846153848,49.92307692307692,0.9822693879063882,0.371899754124818,0.3051283028367271,0.4131425196707101,6.76,-0.0413670424744415
2022-04-30,306767.3076923077,295889.6153846154,173.2264231263075,158.3270712458152,28.46153846153846,29.76923076923077,34.69230769230769,47.41666666666666,2.0416666666666665,55.76923076923077,0.9983473499025162,0.4734111822585329,0.1802396221410305,0.4323086196503917,5.75,0.2068509164878924
2022-05-31,318679.93333333335,363680.57692307694,164.3252766588059,169.4077101966015,24.8,24.5,35.92307692307692,47.35714285714285,1.8642857142857143,38.66666666666666,0.9938508913102264,0.426983889007877,0.2318109228077768,0.3918867263079085,4.23,-0.0513844614860595
2022-06-30,310124.9285714286,295013.3461538461,155.86142873712282,154.26933482083706,28.285714285714285,30.76923076923077,40.0,52.85714285714285,2.2142857142857144,33.142857142857146,1.0203443672258878,0.5199094760805444,0.2389418721716375,0.4118549535888245,3.68,-0.0515066707555701
2022-07-31,331344.92307692306,305338.3846153846,161.91076200680524,163.4264206524578,26.692307692307693,26.07692307692308,36.38461538461539,64.46153846153847,3.0384615384615383,38.30769230769231,1.0013468759722135,0.3615484787008786,0.2721123988422149,0.3222430085637632,3.68,0.0388122534144435
2022-08-31,311334.1666666667,316211.5,154.5824957425721,166.79465327737518,25.33333333333333,23.8,30.07692307692308,55.8,2.0,36.46666666666667,0.9919022351077392,0.359190341380326,0.3311984652505206,0.2730168557050277,4.61,-0.0452611436905295
2022-09-30,273069.43333333335,291610.71428571426,151.42583214537817,166.43726829772362,23.4,20.846153846153847,26.571428571428573,57.8,2.2133333333333334,44.4,0.9804044767200328,0.3127107860244191,0.3403600157926867,0.2389467219407339,4.68,-0.0204205759651516
2022-10-31,299382.3214285714,278463.9285714286,156.81276112450777,163.67245341097413,19.571428571428573,22.08333333333333,20.714285714285715,58.21428571428572,3.685714285714286,46.23076923076923,0.9913630607179406,0.3399273345701917,0.3228037679463912,0.2009983589395354,5.14,0.0355747028284965
2022-11-30,296411.3461538461,302864.6818181818,151.05554382567965,174.5072616068905,20.307692307692307,15.538461538461538,20.63636363636364,58.07692307692308,2.876923076923077,46.92307692307692,0.9761290184270968,0.2515548284645786,0.2933645089626506,0.1505265833620456,5.23,-0.0367139591034746
2022-12-31,289376.78571428574,299626.92307692306,165.12501331147502,176.95011255964985,16.0,13.0,13.307692307692308,47.285714285714285,3.064285714285714,51.07142857142857,0.976575379652319,0.3367477502812148,0.2054457989576199,0.1731684981684981,5.57,0.0931410336189431
2023-01-31,286866.6666666667,339832.2272727273,174.45146621808522,181.4951700330653,14.25,14.181818181818182,21.363636363636363,52.0,4.008333333333334,48.5,0.9688757231844756,0.290193912616593,0.3070989767247058,0.3728152606201387,5.43,0.0564811636927333
2023-02-28,343826.8181818182,314413.63636363635,164.50379765352926,171.31979123444916,19.27272727272728,15.090909090909092,21.90909090909091,55.18181818181818,2.9909090909090907,57.36363636363637,0.9551993591213888,0.2298644982468511,0.2379119324106507,0.266986712040188,4.49,-0.0570225563602897
2023-03-31,282680.93333333335,285428.8461538461,154.35379059299115,155.52060961681744,19.866666666666667,17.46153846153846,19.846153846153847,37.71428571428572,2.357142857142857,58.0,0.9723241018771562,0.2163453436458529,0.3463826949754334,0.4540738326873441,3.78,-0.061700746154904
2023-04-30,331617.8571428572,331383.3333333333,171.32565397899864,185.5174740962188,18.285714285714285,16.857142857142858,26.416666666666668,41.76923076923077,2.4,53.85714285714285,1.0018563588500766,0.3766324478509352,0.2091274515261059,0.5076352870278835,3.16,0.1099543025202398
2023-05-31,299410.3571428572,285319.64285714284,164.0882998296041,162.4359080613058,20.785714285714285,20.416666666666668,27.142857142857142,44.5,2.521428571428572,31.214285714285715,0.9964272895473816,0.4085754533027083,0.2747099542910121,0.4702532259156405,2.71,-0.042243260021536
2023-06-30,291119.23076923075,282930.92307692306,161.71507477079396,168.38193559028417,24.692307692307693,21.916666666666668,28.76923076923077,51.30769230769231,3.4692307692307693,44.61538461538461,0.9720528291035464,0.2999721079840017,0.2356085080313541,0.4158333333333333,3.14,-0.0144630973766842
2023-07-31,335660.0,293558.1666666667,168.61412039227534,164.9037256591258,17.333333333333332,19.0,21.53333333333333,45.13333333333333,2.606666666666667,59.8,0.985440791463714,0.3243191721132897,0.3051510600799972,0.326241884313534,3.53,0.0426617347285631
2023-08-31,342685.0,294403.5714285714,168.7771873924543,175.15849875680462,22.571428571428573,19.428571428571427,22.857142857142858,47.0,2.0428571428571427,46.285714285714285,0.9896162973551672,0.3302485452721049,0.3948021162013665,0.2944278116104741,4.46,0.0009671016863805
2023-09-30,278870.5333333333,300105.3333333333,158.2964536086414,164.1357046380163,18.066666666666663,14.133333333333333,17.133333333333333,43.13333333333333,2.8866666666666663,34.0,0.9799020943924328,0.2846387403446227,0.347810469263192,0.375390830671053,4.35,-0.0620980474063846
2023-10-31,,,,,,,,,,,,,,,4.37599607348442,-0.2151243798719181
2023-11-30,,,,,,,,,,,,,,,4.724593695402145,-0.15109200772147685
2023-12-31,,,,,,,,,,,,,,,3.8059867089986796,0.0065694517079726905
2024-01-31,,,,,,,,,,,,,,,9.31192373752594,0.07424715012850312
2024-02-29,,,,,,,,,,,,,,,8.907139873504638,0.16259177936673683
2024-03-31,,,,,,,,,,,,,,,3.7980673754215237,-0.2329083987940078
2024-04-30,,,,,,,,,,,,,,,6.647140818834305,-0.011383222993831224
2024-05-31,,,,,,,,,,,,,,,1.958816602528095,-0.0847937400833507
2024-06-30,,,,,,,,,,,,,,,3.8684407001733776,-0.06833314882564638
2024-07-31,,,,,,,,,,,,,,,2.9964320826530453,-0.10958355295944049
2024-08-31,,,,,,,,,,,,,,,7.918390768766403,-0.13787312681667563
2024-09-30,,,,,,,,,,,,,,,5.599574856758117,-0.11754127312887715
2024-10-31,,,,,,,,,,,,,,,5.858701246976852,-0.25782501086885146
2024-11-30,,,,,,,,,,,,,,,9.031798152923583,0.03350765090346415
2024-12-31,,,,,,,,,,,,,,,5.473476932048797,-0.19576284747051828
2025-01-31,,,,,,,,,,,,,,,5.322055225372314,0.1922928392362494
2025-02-28,,,,,,,,,,,,,,,5.739049357175826,-0.01235957100432645
2025-03-31,,,,,,,,,,,,,,,5.735848432779312,-0.12502971737048849
2025-04-30,,,,,,,,,,,,,,,4.789124433994293,-0.04037912600522896
2025-05-31,,,,,,,,,,,,,,,3.7444994175434108,-0.07717107210134973
2025-06-30,,,,,,,,,,,,,,,6.64845664024353,-0.17569005873803883
2025-07-31,,,,,,,,,,,,,,,4.096380941271781,-0.19855073271593468
2025-08-31,,,,,,,,,,,,,,,4.379618307352065,-0.19459088814609732
2025-09-30,,,,,,,,,,,,,,,4.29149346768856,-0.023839142868375702
2025-10-31,,,,,,,,,,,,,,,5.334139614105224,0.01949884615930784
2025-11-30,,,,,,,,,,,,,,,4.247333298921585,0.06456426745537303
2025-12-31,,,,,,,,,,,,,,,4.863514841794967,-0.3206775055002017
