period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-03-31,235000.0,230000.0,128.59029723572317,127.53629666206928,308.0,295.0,332.0,175.0,0.5999999999999999,6.0,1.021869126572277,0.5941558441558441,0.12,0.7932203389830508,3.93,0.036788676714152
2022-04-30,235000.0,237000.0,132.83329785888571,129.2414858564729,282.0,293.0,320.0,198.0,0.6999999999999998,6.0,1.026489385659388,0.627659574468085,0.106060606060606,0.7679180887372014,3.93,0.0329962735476421
2022-05-31,245200.0,245000.0,134.29106808244848,134.69131170310104,263.0,300.0,356.0,247.0,0.9,6.0,1.0258598900058895,0.623574144486692,0.2388663967611336,0.7766666666666666,4.15,0.0109744337230217
2022-06-30,235000.0,249900.0,136.407939039518,136.1344537815126,310.0,297.0,397.0,341.0,1.1,6.0,1.0203032937973415,0.6064516129032258,0.252199413489736,0.7037037037037037,4.32,0.0157633041965967
2022-07-31,253750.0,245000.0,139.08306967693764,135.6137479541735,304.0,269.0,385.0,446.0,1.5,8.0,1.0135366069041638,0.5559210526315789,0.3206278026905829,0.620817843866171,4.77,0.0196112532471048
2022-08-31,240000.0,249000.0,138.29047949965255,135.9898798228969,285.0,288.0,345.0,483.0,1.7,11.0,1.0032995544476109,0.4736842105263157,0.3664596273291925,0.4548611111111111,3.73,-0.0056986819396934
2022-09-30,235000.0,235000.0,136.12217795484727,133.33333333333334,253.0,227.0,319.0,555.0,2.2,20.0,0.9944628544418814,0.3359683794466403,0.3567567567567567,0.4625550660792951,3.2,-0.0156793262461044
2022-10-31,235000.0,237000.0,132.62874916900802,138.36477987421384,214.0,237.0,245.0,530.0,2.5,18.0,0.995379203211028,0.3504672897196261,0.3792452830188679,0.4092827004219409,3.33,-0.0256639207388972
2022-11-30,232000.0,245000.0,133.1360946745562,135.0991033506371,209.0,153.0,207.0,526.0,2.5,30.0,0.989474262203972,0.2727272727272727,0.3783269961977186,0.3529411764705882,4.49,0.0038253056650763
2022-12-31,235000.0,220000.0,130.5375627623823,134.19618528610354,179.0,152.0,171.0,478.0,2.7,33.0,0.9849868942346816,0.324022346368715,0.2447698744769874,0.2434210526315789,5.16,-0.0195178619181062
2023-01-31,230000.0,239900.0,135.83990297149788,137.16899374097255,145.0,185.0,203.0,407.0,2.8,43.0,0.9783979086387474,0.1379310344827586,0.3415233415233415,0.3945945945945946,4.47,0.040619267718116
2023-02-28,225000.0,239999.5,133.8045814479638,131.5932694872523,192.0,159.0,174.0,350.0,1.8,47.0,0.9794029821563404,0.2239583333333333,0.2714285714285714,0.4150943396226415,4.1,-0.0149832374656592
2023-03-31,242750.0,238950.0,132.18054714559062,136.71875,230.0,189.0,270.0,358.0,1.6,41.0,0.985887548280406,0.2565217391304348,0.2374301675977653,0.4973544973544973,4.87,-0.0121373594595844
2023-04-30,239900.0,238500.0,133.46883468834687,138.29504453469522,190.0,225.0,244.0,339.0,1.8,24.0,0.9837611312915818,0.1894736842105263,0.1858407079646017,0.4933333333333333,5.52,0.0097464231354502
2023-05-31,240000.0,249900.0,139.27576601671308,140.9475465313029,229.0,209.0,295.0,403.0,1.8,24.0,0.9884778916588858,0.2751091703056768,0.2630272952853597,0.4449760765550239,5.82,0.0435077697495864
2023-06-30,248125.0,239950.0,140.11471041811856,136.8478007334075,222.0,230.0,282.0,426.0,1.9,22.0,0.9910107266815104,0.2522522522522522,0.2910798122065727,0.4739130434782608,5.1,0.0060236208020914
2023-07-31,239450.0,238000.0,135.6241905122473,136.52641002685766,210.0,179.0,225.0,441.0,2.1,22.0,0.9894017958079524,0.2857142857142857,0.2675736961451247,0.435754189944134,4.9,-0.032048882608193
2023-08-31,235000.0,237000.0,135.47513571110943,138.0402715811727,180.0,145.0,256.0,516.0,2.9,20.0,0.994371486481238,0.2944444444444444,0.315891472868217,0.3862068965517241,4.8,-0.0010990281348401
2023-09-30,230000.0,245000.0,137.3263250109505,135.92894560636495,182.0,157.0,214.0,526.0,2.9,35.0,0.9908786053090296,0.2967032967032967,0.2661596958174904,0.2356687898089172,4.3,0.0136644210771532
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
